# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6257621392621432e+18
14001.0	1.6008081108369697e+18
14002.0	1.6277810926583803e+18
14003.0	1.6283814015795197e+18
14004.0	1.6269234447319048e+18
14005.0	1.627953601026457e+18
14006.0	1.624992773046274e+18
14007.0	1.6243381797650445e+18
14008.0	1.6013995378999503e+18
14009.0	1.6265879171891195e+18
14010.0	1.6220541262233628e+18
14011.0	1.5517563597357501e+18
14012.0	1.6245699083501565e+18
14013.0	1.6252330462674934e+18
14014.0	1.6223928515035154e+18
14015.0	1.623783323677492e+18
14016.0	1.6233436817653765e+18
14017.0	1.62321825529856e+18
14018.0	1.6229566649466883e+18
14019.0	1.62307623616512e+18
14020.0	1.622153480896512e+18
14021.0	1.6218197569044477e+18
14022.0	1.6151630206468152e+18
14023.0	1.5908235114446758e+18
14024.0	1.605161664171175e+18
14025.0	1.619153265046324e+18
14026.0	1.6198510646919168e+18
14027.0	1.6196836733747203e+18
14028.0	1.617457920658638e+18
14029.0	1.6181314721939466e+18
14030.0	1.453297937206622e+18
14031.0	1.6097679075442368e+18
14032.0	1.6161750827139062e+18
14033.0	1.5845175884513562e+18
14034.0	1.6166612646232038e+18
14035.0	1.6161461705375726e+18
14036.0	1.6119337236561964e+18
14037.0	1.6126113705099274e+18
14038.0	1.6154263105306624e+18
14039.0	1.6141715073138703e+18
14040.0	1.6109145967034355e+18
14041.0	1.6137894733283256e+18
14042.0	1.6111177654337405e+18
14043.0	1.6008044232048707e+18
14044.0	1.6096922506887194e+18
14045.0	1.6122399397248978e+18
14046.0	1.611625188976229e+18
14047.0	1.6036785045897262e+18
14048.0	1.6084734144675848e+18
14049.0	1.6123498153902075e+18
14050.0	1.6117983466225661e+18
14051.0	1.60670162972836e+18
14052.0	1.6092205525499917e+18
14053.0	1.610343527114342e+18
14054.0	1.6103725365985272e+18
14055.0	1.6092994826403835e+18
14056.0	1.609909789104537e+18
14057.0	1.6089304627412992e+18
