# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.107520200369766e+18
14001.0	2.1070235259895805e+18
14002.0	2.1065854326145021e+18
14003.0	2.1061170395873277e+18
14004.0	2.10564847543255e+18
14005.0	2.1051798777233403e+18
14006.0	2.1047080604663803e+18
14007.0	2.104238521555353e+18
14008.0	2.1037264003923968e+18
14009.0	2.1033062905151488e+18
14010.0	2.1028319063441403e+18
14011.0	2.102095651641753e+18
14012.0	2.1019028713635835e+18
14013.0	2.1014353943724027e+18
14014.0	2.100965019956019e+18
14015.0	2.1004993431601147e+18
14016.0	2.1000332452560893e+18
14017.0	2.099566130652774e+18
14018.0	2.0990988533104635e+18
14019.0	2.0986322336350205e+18
14020.0	2.0981650770886656e+18
14021.0	2.0976981084471293e+18
14022.0	2.0972318478041083e+18
14023.0	2.0967595624628221e+18
14024.0	2.0962923673288696e+18
14025.0	2.0958333779312637e+18
14026.0	2.0953664210337787e+18
14027.0	2.0949015109566461e+18
14028.0	2.0944357485969405e+18
14029.0	2.0939697932992504e+18
14030.0	2.0933900448563197e+18
14031.0	2.092989747193446e+18
14032.0	2.0925335411359736e+18
14033.0	2.092048255130009e+18
14034.0	2.0916037662801915e+18
14035.0	2.0911389904207867e+18
14036.0	2.090674108864921e+18
14037.0	2.0902093262946301e+18
14038.0	2.089744667875737e+18
14039.0	2.0892801302527997e+18
14040.0	2.0888107322703867e+18
14041.0	2.0883495903559675e+18
14042.0	2.087882851562291e+18
14043.0	2.0874058014916603e+18
14044.0	2.0869554607489021e+18
14045.0	2.0864952969461755e+18
14046.0	2.08603041539031e+18
14047.0	2.085566169690931e+18
14048.0	2.0850941141975035e+18
14049.0	2.0846039208558587e+18
14050.0	2.0841406197137405e+18
14051.0	2.0836731762769917e+18
14052.0	2.083214337874329e+18
14053.0	2.082751338722099e+18
14054.0	2.0822886046498808e+18
14055.0	2.081825907487539e+18
14056.0	2.0813633025998843e+18
14057.0	2.080900863806668e+18
14058.0	2.0804385172881403e+18
14059.0	2.079976301631897e+18
14060.0	2.0795141967052797e+18
14061.0	2.0790492295856125e+18
14062.0	2.078590352595353e+18
14063.0	2.078120914347622e+18
14064.0	2.077650613750988e+18
14065.0	2.077201620218675e+18
14066.0	2.0767440518512637e+18
14067.0	2.0762828629606397e+18
14068.0	2.0757498256424955e+18
14069.0	2.0752558624604155e+18
14070.0	2.0747953933123581e+18
14071.0	2.074333328651059e+18
14072.0	2.0738738392924155e+18
14073.0	2.0734132258603003e+18
14074.0	2.072952770134016e+18
14075.0	2.0724837378949115e+18
14076.0	2.072032110339686e+18
14077.0	2.0715462388088827e+18
14078.0	2.0711100043493373e+18
14079.0	2.070648884245299e+18
14080.0	2.0701922889564152e+18
14081.0	2.0697326301478907e+18
14082.0	2.0692680791031805e+18
14083.0	2.068812951820697e+18
14084.0	2.068354287901081e+18
14085.0	2.0677731066839037e+18
14086.0	2.067433911641702e+18
14087.0	2.0669771452252155e+18
14088.0	2.0665129414688763e+18
14089.0	2.0660593929224187e+18
14090.0	2.065596387059302e+18
14091.0	2.0651044371431421e+18
14092.0	2.064645949384294e+18
14093.0	2.0641876059095035e+18
14094.0	2.0637293781975037e+18
14095.0	2.063271261215129e+18
14096.0	2.0628067084926973e+18
14097.0	2.0623486787518461e+18
14098.0	2.0618948282155e+18
14099.0	2.0614399878234107e+18
14100.0	2.0609771631542267e+18
14101.0	2.060525159789363e+18
14102.0	2.0600677256396797e+18
14103.0	2.0596044395970552e+18
14104.0	2.0591536844570621e+18
14105.0	2.0586961026678784e+18
14106.0	2.0582398798331901e+18
14107.0	2.0577813266431997e+18
14108.0	2.057320793741721e+18
14109.0	2.0568678122651645e+18
14110.0	2.05640794374144e+18
14111.0	2.0559454109958136e+18
14112.0	2.0554975331483645e+18
14113.0	2.0550454693855227e+18
14114.0	2.05458304401408e+18
14115.0	2.0541254135709696e+18
14116.0	2.053626044769894e+18
14117.0	2.0530015296815101e+18
14118.0	2.0527297337491453e+18
14119.0	2.0522688015499261e+18
14120.0	2.0518163955318781e+18
14121.0	2.0513561813975035e+18
14122.0	2.0509049665617917e+18
14123.0	2.0504490088071163e+18
14124.0	2.049994201969459e+18
14125.0	2.0493235092717558e+18
14126.0	2.0490899268042747e+18
