# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.738131504496617e+17
14001.0	5.3421021583116e+17
14002.0	5.590845398974455e+17
14003.0	5.735757813645315e+17
14004.0	5.7490362335232115e+17
14005.0	5.762481599283201e+17
14006.0	5.754286713602044e+17
14007.0	5.724455791755166e+17
14008.0	5.6242202602372166e+17
14009.0	5.753264838541318e+17
14010.0	5.7343379410780256e+17
14011.0	5.702103108419597e+17
14012.0	5.7449103512043315e+17
14013.0	5.722431163465769e+17
14014.0	5.75387569697587e+17
14015.0	5.75202987606016e+17
14016.0	5.7305632142786016e+17
14017.0	5.732500101922838e+17
14018.0	5.643156150288493e+17
14019.0	5.747672606572525e+17
14020.0	5.755313848320001e+17
14021.0	5.7554237097246714e+17
14022.0	5.7256147828079456e+17
14023.0	5.7439914001694765e+17
14024.0	5.728505945915354e+17
14025.0	5.7485409197752294e+17
14026.0	5.7416785309204474e+17
14027.0	5.74341140342371e+17
14028.0	5.754501457772542e+17
14029.0	5.749168454762494e+17
14030.0	5.7435791252520954e+17
14031.0	5.7011966564106694e+17
14032.0	5.741611317198834e+17
14033.0	5.742486148349952e+17
14034.0	5.746418098634748e+17
14035.0	5.7252178129060077e+17
14036.0	5.7058391427645664e+17
14037.0	5.7355303313735686e+17
14038.0	5.733318846840835e+17
14039.0	5.739526999769089e+17
14040.0	5.712796373221396e+17
14041.0	5.739962473381885e+17
14042.0	5.700814697922595e+17
14043.0	5.707547986100195e+17
14044.0	5.650058238230581e+17
14045.0	5.651451128840241e+17
14046.0	5.735920103849986e+17
14047.0	5.734441003515912e+17
14048.0	5.736360904228864e+17
14049.0	5.7024800589087046e+17
14050.0	5.7185924609474157e+17
14051.0	5.7019010142699866e+17
14052.0	5.733813695021053e+17
14053.0	5.733796393517056e+17
14054.0	5.733741385220094e+17
14055.0	5.7360206580940794e+17
14056.0	5.733604541857792e+17
14057.0	5.705621911371793e+17
14058.0	5.7198329557156006e+17
14059.0	5.6430457142640237e+17
