# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.873119696780832e+17
14001.0	5.50404338430806e+17
14002.0	6.066989869039606e+17
14003.0	6.103553605107684e+17
14004.0	6.013416598667314e+17
14005.0	6.08553824734416e+17
14006.0	5.952888828329914e+17
14007.0	5.6886504655416026e+17
14008.0	4.182883690349363e+17
14009.0	6.05491272718748e+17
14010.0	6.013572194762788e+17
14011.0	5.780643816407037e+17
14012.0	6.085798898171908e+17
14013.0	6.090075242758177e+17
14014.0	6.030595347972091e+17
14015.0	6.05134749748431e+17
14016.0	6.068328674099158e+17
14017.0	6.089539995041759e+17
14018.0	4.0361138994559206e+17
14019.0	6.059525975048138e+17
14020.0	6.093727114199062e+17
14021.0	6.08457950914151e+17
14022.0	5.965882228473897e+17
14023.0	6.085198546468846e+17
14024.0	6.037422848606231e+17
14025.0	6.039879792197591e+17
14026.0	5.937175409459217e+17
14027.0	6.049893550391327e+17
14028.0	6.125901225918447e+17
14029.0	6.064588483198966e+17
14030.0	5.90757366857739e+17
14031.0	6.069196957941772e+17
14032.0	6.07147350871244e+17
14033.0	5.988967925153812e+17
14034.0	6.078028878708701e+17
14035.0	6.070950701301766e+17
14036.0	5.0628175729786554e+17
14037.0	5.6259732695942656e+17
14038.0	6.083252100005865e+17
14039.0	6.086468543971305e+17
14040.0	6.00352542320217e+17
14041.0	6.086635254972372e+17
14042.0	6.050771036536791e+17
14043.0	6.010810497237012e+17
14044.0	4.972569560089324e+17
14045.0	4.923294859919196e+17
14046.0	6.02100681251229e+17
14047.0	6.108119088234506e+17
14048.0	6.042358613278739e+17
14049.0	5.955297801666683e+17
14050.0	5.857895824490438e+17
14051.0	6.066999075536891e+17
14052.0	6.068612225826781e+17
14053.0	6.046162435964947e+17
14054.0	6.051186998247432e+17
14055.0	6.092681151250438e+17
14056.0	6.075370835017724e+17
14057.0	6.018906653196302e+17
14058.0	6.059688105869261e+17
14059.0	4.11850319174045e+17
14060.0	6.080868682563592e+17
14061.0	6.089689211600864e+17
14062.0	6.06613629881547e+17
14063.0	6.051121286086683e+17
14064.0	6.00570966573063e+17
14065.0	6.072077178109978e+17
14066.0	6.020374475046944e+17
