# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.186234058440675e+17
14001.0	4.1798088251146144e+17
14002.0	4.099258236010584e+17
14003.0	4.170398484660238e+17
14004.0	4.1844527165604064e+17
14005.0	4.205034438918148e+17
14006.0	4.1929733948047315e+17
14007.0	4.147086484307859e+17
14008.0	4.1436058369389555e+17
14009.0	4.203121454612485e+17
14010.0	4.1774544070901914e+17
14011.0	4.1673167197962394e+17
14012.0	4.20164703931594e+17
14013.0	4.149577062023248e+17
14014.0	4.193309962534912e+17
14015.0	4.194498741534723e+17
14016.0	4.1637144963316704e+17
14017.0	4.1587987552666074e+17
14018.0	4.1556552586363494e+17
14019.0	4.1891297304247994e+17
14020.0	4.200415621021699e+17
14021.0	4.200174847000575e+17
14022.0	4.1470299073410854e+17
14023.0	4.191802852638722e+17
14024.0	4.161236270841806e+17
14025.0	4.188042893983741e+17
14026.0	4.174657242529795e+17
14027.0	4.181027303981002e+17
14028.0	4.201061648695293e+17
14029.0	4.191327830933504e+17
14030.0	4.184817864278015e+17
14031.0	4.13611466319468e+17
14032.0	4.182315911610358e+17
14033.0	4.184325150998527e+17
14034.0	4.189538859614202e+17
14035.0	4.154481168089132e+17
14036.0	4.1625342737121517e+17
14037.0	4.182817097383925e+17
14038.0	4.169698824421376e+17
14039.0	4.17966001959731e+17
14040.0	4.136466863095835e+17
14041.0	4.183082416472057e+17
14042.0	4.114726862716998e+17
14043.0	4.1335963904900576e+17
14044.0	4.117036896616477e+17
14045.0	4.162433778188284e+17
14046.0	4.173833359589382e+17
14047.0	4.176102029262861e+17
14048.0	4.177201033379843e+17
14049.0	4.116820768325693e+17
14050.0	4.135750480166843e+17
14051.0	4.125013342945343e+17
14052.0	4.1752720813588397e+17
14053.0	4.173111037526018e+17
14054.0	4.17216051596493e+17
14055.0	4.178500592336895e+17
14056.0	4.1742955676958726e+17
14057.0	4.127950014251034e+17
14058.0	4.157448260681756e+17
14059.0	4.162073713967101e+17
14060.0	4.137502910709782e+17
14061.0	4.151841856159773e+17
14062.0	4.170300501524477e+17
14063.0	4.086536391884887e+17
14064.0	4.130948446683154e+17
14065.0	4.0859047758398605e+17
14066.0	4.160160138264579e+17
14067.0	4.111785376350251e+17
14068.0	4.137010914656252e+17
14069.0	4.0838864432005414e+17
14070.0	4.120136957034496e+17
14071.0	4.119889455349811e+17
14072.0	4.143867301462029e+17
14073.0	4.080215579951139e+17
14074.0	4.135045715460101e+17
14075.0	4.0847065596558675e+17
14076.0	4.154538713939929e+17
14077.0	4.111243442913305e+17
14078.0	4.14923556598579e+17
14079.0	4.153040776986635e+17
14080.0	4.1574772600995834e+17
14081.0	4.135029550612481e+17
14082.0	4.1215164216771014e+17
14083.0	4.148561893654531e+17
14084.0	4.105009167859749e+17
14085.0	4.105271450271749e+17
14086.0	4.090670797029459e+17
14087.0	4.1439130403470605e+17
14088.0	4.0982814035801306e+17
14089.0	4.1337536097812595e+17
14090.0	4.1135781812633664e+17
14091.0	4.111386837778494e+17
14092.0	4.146599873740741e+17
14093.0	4.1201560075632736e+17
14094.0	4.148172200869882e+17
14095.0	4.095594540826619e+17
14096.0	4.140225739620353e+17
14097.0	4.143190986719236e+17
14098.0	4.144427215880196e+17
14099.0	4.131820459261958e+17
14100.0	4.145823134777328e+17
14101.0	4.088735398363107e+17
14102.0	4.1389317758648294e+17
14103.0	4.105529953615926e+17
14104.0	4.09818173014015e+17
14105.0	4.106836730970138e+17
14106.0	4.0844289009254445e+17
14107.0	4.127765750087675e+17
14108.0	4.090966617096208e+17
14109.0	4.1307848394670125e+17
14110.0	4.13125013877555e+17
14111.0	4.1324123300823066e+17
14112.0	4.129347849945089e+17
14113.0	4.103564909608984e+17
14114.0	4.118968625266689e+17
14115.0	4.107793413963738e+17
14116.0	4.127044757618676e+17
14117.0	4.101115851309069e+17
14118.0	4.111547383152604e+17
14119.0	4.113401504595967e+17
14120.0	4.081172128727023e+17
14121.0	4.09165720924981e+17
14122.0	4.057133368737825e+17
14123.0	4.081301736914912e+17
14124.0	4.0498634948608877e+17
14125.0	4.03420719821623e+17
14126.0	4.0131808670516166e+17
14127.0	4.0542679334911277e+17
14128.0	4.0196154410924704e+17
14129.0	4.096528654270474e+17
14130.0	4.1195289507266624e+17
14131.0	4.081772866306088e+17
14132.0	4.112962679734279e+17
14133.0	4.076335785836553e+17
14134.0	4.0605215065375155e+17
14135.0	4.07425213949542e+17
14136.0	4.103495636484098e+17
14137.0	4.112716063047679e+17
14138.0	4.097561270943739e+17
14139.0	4.102477666320381e+17
14140.0	4.1120906755440314e+17
14141.0	4.016229979258914e+17
14142.0	4.0857493097676966e+17
14143.0	4.0438742636298694e+17
14144.0	4.0725239688069523e+17
14145.0	4.0921967812935846e+17
14146.0	4.0846496219791277e+17
14147.0	4.0839781097144154e+17
14148.0	4.05971235399255e+17
14149.0	4.06228248507189e+17
14150.0	4.064673808777267e+17
14151.0	4.1011173822300243e+17
14152.0	4.083547644100626e+17
14153.0	4.0840290788966554e+17
14154.0	4.105711223046143e+17
14155.0	4.087273779888155e+17
14156.0	4.090525590224894e+17
14157.0	4.1003398631260166e+17
14158.0	4.0510382690795776e+17
14159.0	4.094854162284551e+17
14160.0	4.067739278770101e+17
14161.0	4.044886789586965e+17
14162.0	4.0569780326891706e+17
14163.0	4.0620183655546944e+17
14164.0	4.090692980703235e+17
14165.0	4.094414079131638e+17
14166.0	4.049788987244566e+17
14167.0	4.0480617644687654e+17
14168.0	4.067621817286693e+17
14169.0	4.0692550373212026e+17
14170.0	4.084284059025399e+17
14171.0	4.0409513622241594e+17
14172.0	4.03000817981853e+17
14173.0	4.087224857526263e+17
14174.0	4.037342922801195e+17
14175.0	4.042453795471386e+17
14176.0	4.034227288932265e+17
14177.0	4.050137181585255e+17
14178.0	4.080880062562284e+17
14179.0	4.07469893772903e+17
14180.0	4.053127854555137e+17
14181.0	4.0390326568878726e+17
14182.0	4.018516088848443e+17
14183.0	4.0421627988541594e+17
14184.0	4.044590210351076e+17
14185.0	4.0741421061242925e+17
14186.0	4.0589725542645555e+17
14187.0	4.0340270948024224e+17
14188.0	4.074693334138871e+17
14189.0	4.028271490498537e+17
14190.0	4.0124517795758854e+17
14191.0	4.0670818761441197e+17
14192.0	4.023153793695806e+17
14193.0	4.0254748795862195e+17
14194.0	4.02499570552014e+17
14195.0	4.001346122416149e+17
14196.0	4.048204358221777e+17
14197.0	4.07287621484543e+17
14198.0	4.072821902802947e+17
14199.0	4.054797011386382e+17
14200.0	4.044353374781402e+17
14201.0	4.067343411970047e+17
14202.0	4.071315141033981e+17
14203.0	4.0269258277519424e+17
14204.0	4.036827384119289e+17
14205.0	4.009018838220822e+17
14206.0	4.044974362460137e+17
14207.0	4.026235269152788e+17
14208.0	4.0336213504163885e+17
14209.0	4.044942208925692e+17
14210.0	4.031396465082388e+17
14211.0	4.062425905102841e+17
14212.0	4.01756096194156e+17
14213.0	4.007070793727954e+17
14214.0	4.048219130560509e+17
14215.0	4.005091270983655e+17
14216.0	4.022359346380749e+17
14217.0	3.974054281216091e+17
14218.0	4.0606984306687917e+17
14219.0	4.043074892201995e+17
14220.0	3.9897936460513696e+17
14221.0	4.003214496104256e+17
14222.0	4.0385637672549805e+17
14223.0	4.0308170807050477e+17
14224.0	4.0183771441397946e+17
14225.0	4.034923111383052e+17
14226.0	4.0297360995123155e+17
14227.0	4.042602521296901e+17
14228.0	3.9990313321758394e+17
14229.0	4.056328142061562e+17
14230.0	4.025395305250843e+17
14231.0	4.0299487758909376e+17
14232.0	4.0208796546498746e+17
14233.0	3.993603906994219e+17
14234.0	4.046244548706302e+17
14235.0	4.008638314184701e+17
14236.0	4.035901747363825e+17
14237.0	4.0311986868715706e+17
14238.0	3.9930290272993696e+17
14239.0	4.001632509493274e+17
14240.0	3.9933298134220883e+17
14241.0	4.031172820598786e+17
14242.0	3.99498419372036e+17
14243.0	3.987007206326333e+17
14244.0	4.0028184866980224e+17
14245.0	4.0285253926912006e+17
14246.0	4.038918206914555e+17
14247.0	4.034379537973255e+17
14248.0	4.032884868382705e+17
14249.0	4.0313839450849344e+17
14250.0	4.013177478053904e+17
14251.0	4.0028816864706765e+17
14252.0	3.9842653688299674e+17
14253.0	4.0095201120747674e+17
14254.0	4.013974261596154e+17
14255.0	4.030476385779699e+17
14256.0	3.9116357438014144e+17
14257.0	3.988463896494125e+17
14258.0	3.9503318849946144e+17
14259.0	3.9914222691287366e+17
14260.0	3.957149935861797e+17
14261.0	3.9851587933307117e+17
14262.0	3.9845481068626157e+17
14263.0	3.958306095759392e+17
14264.0	4.0085032408186995e+17
14265.0	3.941344321994662e+17
14266.0	4.0117328507043866e+17
14267.0	4.020868816568312e+17
14268.0	3.9279473039770086e+17
14269.0	4.007417364873228e+17
14270.0	4.0122323587563565e+17
14271.0	3.9930291950715e+17
14272.0	4.0173665391738906e+17
14273.0	3.9637570551807795e+17
14274.0	3.938296963006393e+17
14275.0	3.974343243595804e+17
14276.0	4.002315472207865e+17
14277.0	3.998656533364732e+17
14278.0	4.012470175793151e+17
14279.0	4.009247025135617e+17
14280.0	3.981999433842712e+17
14281.0	4.006190765834237e+17
14282.0	4.0044430832435194e+17
14283.0	3.966329627344925e+17
14284.0	3.888341263057005e+17
14285.0	3.97885514868322e+17
14286.0	3.97853307646771e+17
14287.0	4.002458825129985e+17
14288.0	3.980105005137876e+17
14289.0	3.9242722254520205e+17
14290.0	3.967861613658147e+17
14291.0	3.9984515367567424e+17
14292.0	3.998254236696579e+17
14293.0	3.99759543317298e+17
14294.0	3.979542179872776e+17
14295.0	3.9622585016647296e+17
14296.0	3.9468246918758714e+17
14297.0	3.9934554915471475e+17
14298.0	3.9614074522173696e+17
14299.0	3.9987825931714534e+17
14300.0	3.99276619962777e+17
14301.0	3.987741830283253e+17
14302.0	3.937655381295101e+17
14303.0	3.9888450077327565e+17
14304.0	3.968624645636108e+17
14305.0	3.908722841616423e+17
14306.0	3.9631549922017056e+17
14307.0	3.982449340055456e+17
14308.0	3.9758070473031776e+17
14309.0	3.992424154136571e+17
14310.0	3.992647265943546e+17
14311.0	3.947041877131285e+17
14312.0	3.918526003806217e+17
14313.0	3.9426026299719936e+17
14314.0	3.9352062726635725e+17
14315.0	3.9762709666856826e+17
14316.0	3.963133995515916e+17
14317.0	3.9886811362754445e+17
14318.0	3.977214395678729e+17
14319.0	3.9739416977080435e+17
14320.0	3.920629619228609e+17
14321.0	3.9521926418268205e+17
14322.0	3.9535515585741024e+17
14323.0	3.976241774329857e+17
14324.0	3.9755170447359994e+17
14325.0	3.977748234108922e+17
14326.0	3.902717726556244e+17
14327.0	3.958674988990479e+17
14328.0	3.951947631558599e+17
14329.0	3.969255154384904e+17
14330.0	3.9813158168166304e+17
14331.0	3.94702790171033e+17
14332.0	3.975400799600634e+17
14333.0	3.9769048854036384e+17
14334.0	3.961155097722886e+17
14335.0	3.9737320328396755e+17
14336.0	3.97116175495987e+17
