# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.010562529597846e+18
14001.0	9.360638186881412e+17
14002.0	1.0131590923419631e+18
14003.0	1.0142156358418435e+18
14004.0	1.0135843712794623e+18
14005.0	1.0139652233101316e+18
14006.0	1.0060108692193345e+18
14007.0	1.0070946647900186e+18
14008.0	9.705757893198158e+17
14009.0	1.0133088021512193e+18
14010.0	1.0050300371009599e+18
14011.0	9.260446800413025e+17
14012.0	1.0117413907464192e+18
14013.0	1.0127425534951412e+18
14014.0	1.0077499971076136e+18
14015.0	1.0104765279109135e+18
14016.0	1.011953866637312e+18
14017.0	1.011229236029031e+18
14018.0	1.0101039185264653e+18
14019.0	1.0118149345116159e+18
14020.0	1.0103435953176586e+18
14021.0	1.0102670442364929e+18
14022.0	1.0069075812155428e+18
14023.0	9.941855265357738e+17
14024.0	9.967977893986141e+17
14025.0	1.0092397811728393e+18
14026.0	1.0088433976344589e+18
14027.0	1.0096322715582472e+18
14028.0	1.0056962066612259e+18
14029.0	1.0078051639492628e+18
14030.0	8.892272951166028e+17
14031.0	9.976278522265535e+17
14032.0	1.0079411936165861e+18
14033.0	9.76704627959429e+17
14034.0	1.0090368397737978e+18
14035.0	1.006775017721034e+18
14036.0	1.0057978354860055e+18
14037.0	1.0057710573715423e+18
14038.0	1.0081110780280832e+18
14039.0	1.0050483427213338e+18
14040.0	9.994060508954605e+17
14041.0	1.0053176237490043e+18
14042.0	9.993015070293724e+17
14043.0	9.729414254297189e+17
14044.0	9.92965867392218e+17
14045.0	1.000538811609904e+18
14046.0	1.0044787696599018e+18
14047.0	9.969313368768572e+17
14048.0	1.0035667669090268e+18
14049.0	1.006372502110208e+18
14050.0	1.0059033130041347e+18
14051.0	9.959905125466175e+17
14052.0	1.0032080675143703e+18
14053.0	1.0046653197189121e+18
14054.0	1.0053623811670012e+18
14055.0	1.0049154822701051e+18
14056.0	1.005217761565081e+18
14057.0	1.004030437149901e+18
14058.0	1.0045275250884605e+18
14059.0	1.0019505304502278e+18
14060.0	1.0045168925278204e+18
14061.0	9.97124607888595e+17
14062.0	1.0035243541069828e+18
14063.0	9.932036248698982e+17
14064.0	9.154152793899722e+17
14065.0	9.954564291690565e+17
14066.0	1.0019574116253705e+18
14067.0	9.909170262245453e+17
14068.0	9.998198735110127e+17
14069.0	9.985020542320653e+17
14070.0	1.0009396511768568e+18
14071.0	9.98135274091305e+17
14072.0	9.997790671273993e+17
14073.0	1.0010540558516202e+18
14074.0	9.99540273656628e+17
14075.0	9.897610768810052e+17
14076.0	9.903040832208984e+17
14077.0	9.054919738786209e+17
14078.0	9.856857719963772e+17
14079.0	9.933825412956191e+17
14080.0	1.0003540214808575e+18
14081.0	9.981221777965065e+17
14082.0	9.969658476101631e+17
14083.0	9.974664260485117e+17
14084.0	1.0001826933899256e+18
14085.0	8.827373982056328e+17
14086.0	9.823458561097773e+17
14087.0	9.983009440661489e+17
14088.0	9.892438369894223e+17
14089.0	9.907664188342342e+17
14090.0	9.913113662980041e+17
14091.0	9.988399448457211e+17
14092.0	9.973208635670519e+17
14093.0	9.986714193887231e+17
14094.0	9.982759846019068e+17
14095.0	9.957666365374483e+17
14096.0	9.66283633885203e+17
14097.0	9.826630159564872e+17
14098.0	9.808311855612e+17
14099.0	9.976761756418045e+17
14100.0	9.84686077254052e+17
14101.0	9.943688159428626e+17
14102.0	9.952185232130057e+17
14103.0	9.814621422616547e+17
14104.0	9.945225506062356e+17
14105.0	9.96228230597836e+17
14106.0	9.950992145580037e+17
14107.0	9.936985812631505e+17
14108.0	9.839450922155846e+17
14109.0	9.919789971537946e+17
14110.0	9.908367128526789e+17
14111.0	9.831253834465288e+17
14112.0	9.886260160102413e+17
14113.0	9.86636907603564e+17
14114.0	9.854529554087999e+17
14115.0	9.891659034656726e+17
14116.0	9.634394805370565e+17
14117.0	8.567229457104472e+17
14118.0	9.924339314982898e+17
14119.0	9.707509786869356e+17
14120.0	9.753886491410309e+17
14121.0	9.857592419418167e+17
14122.0	9.587027959873029e+17
14123.0	9.744699782856714e+17
14124.0	9.670147857973432e+17
14125.0	9.188548947213372e+17
14126.0	9.883333357994025e+17
14127.0	9.87641430828645e+17
14128.0	9.883536219701217e+17
14129.0	9.82636393870103e+17
14130.0	9.780984966807235e+17
14131.0	9.874319387656219e+17
14132.0	9.8580383326536e+17
14133.0	9.081030816299698e+17
14134.0	9.88071572642202e+17
14135.0	9.772975289007794e+17
14136.0	9.593898833805595e+17
14137.0	9.899596444598198e+17
14138.0	9.695285169094796e+17
14139.0	9.89171188288716e+17
14140.0	9.831294309498875e+17
14141.0	9.87714259884436e+17
14142.0	9.274142066999817e+17
14143.0	9.826130685067284e+17
14144.0	9.889387978424317e+17
14145.0	9.869376601718804e+17
14146.0	9.83516585341752e+17
14147.0	9.854238544887747e+17
14148.0	9.835741764910972e+17
14149.0	9.837954436431845e+17
14150.0	9.862093486424083e+17
14151.0	9.787660344229971e+17
14152.0	9.847278172897304e+17
14153.0	9.86277039675803e+17
14154.0	9.731396004216637e+17
14155.0	8.994928868720964e+17
14156.0	9.731486701845546e+17
14157.0	9.865775573630954e+17
14158.0	9.82787876192259e+17
14159.0	9.858372559962074e+17
14160.0	9.841797182259073e+17
14161.0	9.495921561698697e+17
14162.0	9.438514114460954e+17
14163.0	9.831799840571397e+17
14164.0	9.455241250471456e+17
14165.0	9.384349602414811e+17
14166.0	9.840217783533553e+17
14167.0	9.748084217086052e+17
14168.0	9.783754960666684e+17
14169.0	9.84121135543092e+17
14170.0	9.7930584386436e+17
14171.0	9.763645764403096e+17
14172.0	9.823298774892558e+17
14173.0	9.503884867272992e+17
14174.0	9.80255130622354e+17
14175.0	9.811635531153405e+17
14176.0	9.823991480975361e+17
14177.0	9.831689790423017e+17
14178.0	9.829984872955872e+17
14179.0	9.73677587018551e+17
14180.0	9.83526348003737e+17
14181.0	9.824780387614714e+17
14182.0	9.794430101880832e+17
14183.0	9.822173527015406e+17
14184.0	9.740528002269174e+17
14185.0	9.815030727966721e+17
14186.0	8.850470571343886e+17
14187.0	9.670086260424353e+17
14188.0	9.774008044093473e+17
14189.0	9.763411906789334e+17
14190.0	9.784844800229311e+17
14191.0	9.764188230516645e+17
14192.0	9.721753005719617e+17
14193.0	9.415181696237777e+17
14194.0	9.770994981928941e+17
14195.0	9.789697526071272e+17
14196.0	9.778829119717336e+17
14197.0	9.791647659327496e+17
14198.0	9.746762357014577e+17
14199.0	9.74567156953908e+17
14200.0	9.041291841110669e+17
14201.0	9.776891107999505e+17
14202.0	9.763275910676471e+17
14203.0	9.684224864944148e+17
14204.0	9.724820719665174e+17
14205.0	9.729429773221878e+17
14206.0	9.293616287580554e+17
14207.0	9.781548714819583e+17
14208.0	9.782621777166307e+17
14209.0	9.380495108341217e+17
14210.0	9.516057697975846e+17
14211.0	9.724265444147224e+17
14212.0	9.765381258346487e+17
14213.0	9.741217394851854e+17
14214.0	9.74158678720512e+17
14215.0	9.622848121339973e+17
14216.0	9.751091927318524e+17
14217.0	9.712300898385956e+17
14218.0	9.692111884517434e+17
14219.0	9.756296110669825e+17
14220.0	9.738060652609559e+17
14221.0	9.734810159284127e+17
14222.0	9.544714856431718e+17
14223.0	9.7301095776256e+17
14224.0	9.747988083638264e+17
14225.0	8.629526338733121e+17
14226.0	9.725079709548527e+17
14227.0	9.73985859135079e+17
14228.0	8.611236564434931e+17
14229.0	9.397737619455279e+17
14230.0	9.704621152927768e+17
14231.0	9.590610918899843e+17
14232.0	9.734224609280001e+17
14233.0	9.656546023702597e+17
14234.0	9.740554568990711e+17
14235.0	9.715175674347539e+17
14236.0	9.731343147597806e+17
14237.0	9.689422043807744e+17
14238.0	9.69790385763123e+17
14239.0	9.648902273761105e+17
14240.0	8.65695277514723e+17
14241.0	9.686585469566953e+17
14242.0	9.662931541163991e+17
14243.0	9.208860074050033e+17
14244.0	9.689605662048282e+17
14245.0	9.603363230449408e+17
14246.0	9.553058350497649e+17
14247.0	9.68669343934057e+17
14248.0	9.547231614992539e+17
14249.0	9.682912324616138e+17
14250.0	9.692221297131539e+17
14251.0	9.678039289954322e+17
14252.0	9.646471733313549e+17
14253.0	9.695049122054108e+17
14254.0	9.683328173080595e+17
14255.0	9.450736341483786e+17
14256.0	8.78700569349418e+17
14257.0	9.576492472205179e+17
14258.0	9.665926869811217e+17
14259.0	9.556026038681706e+17
14260.0	9.446076109029472e+17
14261.0	9.570567858421868e+17
14262.0	9.654978360639514e+17
14263.0	8.674606768456452e+17
14264.0	9.064554155737079e+17
14265.0	9.613961280356406e+17
14266.0	9.664724102807521e+17
14267.0	9.68395749484134e+17
14268.0	9.634268791701507e+17
14269.0	9.611112500691002e+17
14270.0	9.681273324830719e+17
14271.0	9.653981701734418e+17
14272.0	9.675352712413183e+17
14273.0	9.610510139916212e+17
14274.0	8.545052720628417e+17
14275.0	9.092102604456477e+17
14276.0	9.55815284441094e+17
14277.0	9.510110825021537e+17
14278.0	9.661865206480895e+17
14279.0	9.660723735035854e+17
14280.0	9.573934223589454e+17
14281.0	9.657599272157183e+17
14282.0	9.651978476978181e+17
14283.0	9.656242322538493e+17
14284.0	9.649953911603205e+17
14285.0	9.62156155214231e+17
14286.0	9.586235966226437e+17
14287.0	9.642458044432385e+17
14288.0	9.628171448090607e+17
14289.0	8.662467982916419e+17
14290.0	9.617249623080961e+17
14291.0	9.631115891441651e+17
14292.0	9.621580745277457e+17
14293.0	9.61904290614476e+17
