# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.216659948994463e+17
14001.0	6.966266988331917e+17
14002.0	8.033830296354717e+17
14003.0	8.288150619160568e+17
14004.0	8.302066254479369e+17
14005.0	8.312283344142339e+17
14006.0	8.24764764310736e+17
14007.0	8.181092754390857e+17
14008.0	7.723674853441791e+17
14009.0	8.22594029119084e+17
14010.0	8.233006460305444e+17
14011.0	7.275665069965436e+17
14012.0	8.255629747552219e+17
14013.0	8.245938917212192e+17
14014.0	8.284782878261258e+17
14015.0	8.255102204772344e+17
14016.0	8.206142899486734e+17
14017.0	8.279560156086282e+17
14018.0	7.977054158979348e+17
14019.0	8.292794846150625e+17
14020.0	8.299188802551803e+17
14021.0	8.30172773220351e+17
14022.0	8.26221406663469e+17
14023.0	8.166844586262555e+17
14024.0	8.2282194592071e+17
14025.0	8.298028943278084e+17
14026.0	8.285352406024186e+17
14027.0	8.298038112026598e+17
14028.0	8.286939966865422e+17
14029.0	8.288738895462406e+17
14030.0	8.01374267559137e+17
14031.0	8.093992856060005e+17
14032.0	8.28447338895763e+17
14033.0	8.17496100071025e+17
14034.0	8.291703446306811e+17
14035.0	8.267845246910469e+17
14036.0	8.182300848160803e+17
14037.0	8.256644517462003e+17
14038.0	8.28820748553421e+17
14039.0	8.274904705138705e+17
14040.0	8.178453689925736e+17
14041.0	8.259502197440518e+17
14042.0	8.215766402859016e+17
14043.0	8.084760823857229e+17
14044.0	7.972990482383114e+17
14045.0	7.78704899171983e+17
14046.0	8.290425819365371e+17
14047.0	8.249983065128982e+17
14048.0	8.278870570565613e+17
14049.0	8.208920568922189e+17
14050.0	8.26365989355519e+17
14051.0	8.180571058470976e+17
14052.0	8.250168998625317e+17
14053.0	8.286475036655617e+17
14054.0	8.29202390790962e+17
14055.0	8.289893386027003e+17
14056.0	8.290671135817728e+17
14057.0	8.26709581706037e+17
14058.0	8.231812903993382e+17
14059.0	7.982464064552861e+17
14060.0	8.240012969639955e+17
14061.0	8.22254125239506e+17
14062.0	8.256411498709018e+17
14063.0	8.172528757375087e+17
14064.0	8.136940238930048e+17
14065.0	8.169978763149416e+17
14066.0	8.27498372582605e+17
14067.0	7.465070384644402e+17
14068.0	7.393475033038536e+17
14069.0	7.971288039555094e+17
14070.0	7.812125384769946e+17
14071.0	7.995709995352064e+17
14072.0	7.819333824676228e+17
14073.0	8.055905807499142e+17
14074.0	7.773231134015598e+17
14075.0	8.132091237629819e+17
14076.0	8.212278495149942e+17
14077.0	7.704431009202634e+17
14078.0	8.247310135852956e+17
14079.0	8.18309121441794e+17
14080.0	8.1842339441541e+17
14081.0	7.721134615166977e+17
14082.0	8.261577002188813e+17
14083.0	8.248113680613371e+17
14084.0	8.242555355398161e+17
14085.0	7.309823850839802e+17
14086.0	8.011961681837832e+17
14087.0	8.061734950534784e+17
14088.0	8.213379206348609e+17
14089.0	8.233473839988769e+17
14090.0	7.581986474426468e+17
14091.0	8.242193529569238e+17
14092.0	8.260205229899735e+17
14093.0	8.271749355405308e+17
14094.0	8.257565167190026e+17
14095.0	7.602069380792876e+17
14096.0	8.224977287380861e+17
14097.0	8.206454435610662e+17
14098.0	8.22237633236174e+17
14099.0	8.248135742652412e+17
14100.0	8.158768621682547e+17
14101.0	7.446945899479555e+17
14102.0	8.232789564456806e+17
