# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.575772743073523e+17
14001.0	6.181629735208e+17
14002.0	7.340139067998e+17
14003.0	7.781500942548983e+17
14004.0	7.793844854718504e+17
14005.0	7.824812483280915e+17
14006.0	7.618520472879204e+17
14007.0	7.482607822437796e+17
14008.0	5.916303260910376e+17
14009.0	7.687072018071556e+17
14010.0	7.611557466865772e+17
14011.0	6.493788956524664e+17
14012.0	7.698998513106872e+17
14013.0	7.719827904921649e+17
14014.0	7.732523056496716e+17
14015.0	7.73802001904438e+17
14016.0	7.708556946046936e+17
14017.0	7.764262118227999e+17
14018.0	6.202574319387907e+17
14019.0	7.806800850059187e+17
14020.0	7.803769593004049e+17
14021.0	7.810872663605244e+17
14022.0	7.657333656125388e+17
14023.0	7.61566679426656e+17
14024.0	7.555300643045316e+17
14025.0	7.794476827279388e+17
14026.0	7.77851377601743e+17
14027.0	7.809469316595668e+17
14028.0	7.742894110670929e+17
14029.0	7.780743031816214e+17
14030.0	7.213428905083278e+17
14031.0	7.423823691382893e+17
14032.0	7.709447447117664e+17
14033.0	7.399409184669939e+17
14034.0	7.788365432750099e+17
14035.0	7.727478491578358e+17
14036.0	7.201111400251552e+17
14037.0	7.573040611196954e+17
14038.0	7.805761677688844e+17
14039.0	7.752179418923075e+17
14040.0	7.655264580796554e+17
14041.0	7.780531454345222e+17
14042.0	7.601470845222973e+17
14043.0	7.323359759040741e+17
14044.0	6.593903998272506e+17
14045.0	6.263375575122659e+17
14046.0	7.793423729819612e+17
14047.0	7.690196153794656e+17
14048.0	7.773099533533128e+17
14049.0	7.710416096460908e+17
14050.0	7.774052345184218e+17
14051.0	7.513005960986779e+17
14052.0	7.740374197993549e+17
14053.0	7.787302604505108e+17
14054.0	7.821590301507569e+17
14055.0	7.82522173829939e+17
14056.0	7.825037079871485e+17
14057.0	7.763591633567791e+17
14058.0	7.743464066252827e+17
14059.0	6.262275732143936e+17
14060.0	7.745389394395169e+17
14061.0	7.619018789748911e+17
14062.0	7.771822862893103e+17
14063.0	7.517744870195488e+17
14064.0	7.393164755206456e+17
14065.0	7.529488074146024e+17
14066.0	7.781408122601472e+17
14067.0	7.055339413307639e+17
14068.0	6.942945471102719e+17
14069.0	7.449872802250733e+17
14070.0	7.343461799821693e+17
14071.0	7.416045706936136e+17
14072.0	7.365034556522821e+17
14073.0	7.529960839315306e+17
14074.0	7.298523951267884e+17
14075.0	7.468192666484692e+17
14076.0	7.727507155451743e+17
14077.0	7.148311639228882e+17
14078.0	7.715692337954737e+17
14079.0	7.614565420367941e+17
14080.0	7.276944722755427e+17
14081.0	7.181149755408275e+17
14082.0	7.773772996149247e+17
14083.0	7.578381428195119e+17
14084.0	7.739407377367072e+17
14085.0	6.622039263674381e+17
14086.0	7.053043619069501e+17
14087.0	6.690638145780389e+17
14088.0	7.620760776474149e+17
14089.0	7.744691445432375e+17
14090.0	7.125982221697119e+17
14091.0	7.760895644008408e+17
14092.0	7.767322727022468e+17
14093.0	7.805835505827832e+17
14094.0	7.790204811214848e+17
14095.0	7.185579439555035e+17
14096.0	7.682412683198249e+17
14097.0	7.605744329293953e+17
14098.0	7.716887563599903e+17
14099.0	7.782580514455548e+17
14100.0	7.536185320669201e+17
14101.0	6.999972520133011e+17
14102.0	7.730232144428914e+17
14103.0	7.378615368941396e+17
14104.0	7.681558186033238e+17
14105.0	7.771986533023779e+17
14106.0	7.475453233201356e+17
14107.0	6.495917817462346e+17
14108.0	7.090653993369672e+17
14109.0	7.71561824976904e+17
14110.0	7.771798955360283e+17
14111.0	7.630241673510954e+17
14112.0	7.454446640431233e+17
14113.0	7.391694878146918e+17
14114.0	7.613969887920221e+17
14115.0	7.161398480076383e+17
14116.0	7.672228762091558e+17
14117.0	6.934110824038401e+17
14118.0	7.70395714512482e+17
14119.0	7.423700836024204e+17
14120.0	7.436268707249896e+17
14121.0	7.364217497714821e+17
14122.0	6.921551970565898e+17
14123.0	7.170834321899615e+17
14124.0	7.600272876503107e+17
14125.0	6.535118327905933e+17
14126.0	7.594127449391185e+17
14127.0	6.887351313759949e+17
14128.0	7.05562932360013e+17
14129.0	7.043703117971374e+17
14130.0	7.326539846778404e+17
14131.0	6.981646448329125e+17
14132.0	7.24866116354063e+17
14133.0	6.443786427170276e+17
14134.0	6.035899917796228e+17
14135.0	7.01111275932824e+17
14136.0	7.722301873193016e+17
14137.0	7.794822152716266e+17
14138.0	7.209100005867291e+17
14139.0	7.456129915289252e+17
14140.0	7.563257103515183e+17
14141.0	7.283688094039898e+17
14142.0	7.166229252932068e+17
14143.0	7.247503841820663e+17
14144.0	7.529396697039045e+17
14145.0	7.647565331824783e+17
14146.0	7.552225505181868e+17
14147.0	7.478317821198132e+17
14148.0	7.571651436740128e+17
14149.0	7.555327033606275e+17
14150.0	7.315529521955098e+17
14151.0	7.455416279630099e+17
14152.0	7.256304196256e+17
14153.0	7.371551917736297e+17
14154.0	7.508194372878094e+17
14155.0	7.663068670591095e+17
14156.0	7.529281202683954e+17
14157.0	7.73735778038575e+17
14158.0	7.614354010669139e+17
14159.0	7.754139735949295e+17
14160.0	7.252300166856198e+17
14161.0	6.43025391216326e+17
14162.0	7.076456249163296e+17
14163.0	6.643005624679734e+17
14164.0	7.539629540507561e+17
14165.0	7.518011183332896e+17
14166.0	7.705995786584108e+17
14167.0	7.281653999206845e+17
14168.0	7.673964314755133e+17
14169.0	7.741404511993873e+17
14170.0	7.706040145542908e+17
14171.0	7.01324033261584e+17
14172.0	7.124461648085294e+17
14173.0	7.531012175167615e+17
14174.0	7.517626976698225e+17
14175.0	7.252429338837202e+17
14176.0	7.722513207394234e+17
14177.0	7.59946413919442e+17
14178.0	7.7816734794383e+17
14179.0	7.468341136457916e+17
14180.0	7.74080939897641e+17
14181.0	7.627437395411013e+17
14182.0	7.157190997573805e+17
14183.0	7.649170663931558e+17
14184.0	6.881568295484952e+17
14185.0	7.737208521883658e+17
14186.0	6.094947472113331e+17
14187.0	7.091642959920407e+17
14188.0	7.287124059488394e+17
14189.0	7.226984409071964e+17
14190.0	7.647186242240535e+17
14191.0	7.556324497817258e+17
14192.0	7.212978109677635e+17
14193.0	6.701290600005181e+17
14194.0	7.428488986361651e+17
14195.0	7.220924679978642e+17
14196.0	7.228389576408541e+17
14197.0	7.767138672574401e+17
14198.0	7.626533145411685e+17
14199.0	7.217359706128759e+17
14200.0	7.402752128843876e+17
14201.0	7.660164903599488e+17
14202.0	7.439614197366602e+17
14203.0	7.448535049961158e+17
14204.0	6.992026918715278e+17
14205.0	6.894420318224278e+17
14206.0	6.97665013468382e+17
14207.0	7.635561703538747e+17
14208.0	7.712414908809103e+17
14209.0	6.692982770105893e+17
14210.0	6.705628613443583e+17
14211.0	7.584666072645393e+17
14212.0	7.661137017438213e+17
14213.0	7.68490608787443e+17
14214.0	7.384845487439756e+17
14215.0	7.250842440695588e+17
14216.0	7.4945643277186e+17
14217.0	6.823000447910185e+17
14218.0	7.625148328837108e+17
14219.0	7.707306053599254e+17
14220.0	7.563119303852204e+17
14221.0	7.67895726456815e+17
14222.0	7.620538604191772e+17
14223.0	7.216597341045115e+17
14224.0	7.3401607315783e+17
14225.0	6.733046736749038e+17
14226.0	7.028305303699222e+17
14227.0	6.913518687224247e+17
14228.0	6.86641645617158e+17
14229.0	7.477472752827937e+17
14230.0	7.089344741376381e+17
14231.0	7.625193098837938e+17
14232.0	7.450327104094412e+17
14233.0	7.069846336438668e+17
14234.0	7.748971590057975e+17
14235.0	7.669110531948622e+17
14236.0	7.739243573018566e+17
