# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.658325847670579e+17
14001.0	6.826420768604927e+17
14002.0	8.205169833540646e+17
14003.0	8.825349450235891e+17
14004.0	8.845783184965638e+17
14005.0	8.842438152028178e+17
14006.0	8.579188751597741e+17
14007.0	8.394884901765014e+17
14008.0	7.910037603221825e+17
14009.0	8.498334952063107e+17
14010.0	8.660125078257737e+17
14011.0	7.35041781812376e+17
14012.0	8.818608826220531e+17
14013.0	8.692468035878943e+17
14014.0	8.734211661889563e+17
14015.0	8.564552643903412e+17
14016.0	8.471034101498003e+17
14017.0	8.80266341620124e+17
14018.0	8.625572007641248e+17
14019.0	8.797094638780369e+17
14020.0	8.801369221758967e+17
14021.0	8.810355895566303e+17
14022.0	8.70904697874032e+17
14023.0	8.208746958290985e+17
14024.0	8.569769083010962e+17
14025.0	8.809108132069385e+17
14026.0	8.734165180612595e+17
14027.0	8.828736417824758e+17
14028.0	8.75404358110419e+17
14029.0	8.771538509627439e+17
14030.0	8.020128922862253e+17
14031.0	8.164954297335959e+17
14032.0	8.765119186075396e+17
14033.0	8.374820290953551e+17
14034.0	8.790868882358249e+17
14035.0	8.768814435008466e+17
14036.0	8.69738428026061e+17
14037.0	8.742241891778473e+17
14038.0	8.822453979578359e+17
14039.0	8.730225244373029e+17
14040.0	8.324257788461459e+17
14041.0	8.625666270429202e+17
14042.0	8.564948846247867e+17
14043.0	8.144478711841146e+17
14044.0	8.214588206088659e+17
14045.0	8.015191086203456e+17
14046.0	8.80392967657878e+17
14047.0	8.637214296637475e+17
14048.0	8.754501842370426e+17
14049.0	8.510128579936545e+17
14050.0	8.692056037785713e+17
14051.0	8.431072358432918e+17
14052.0	8.618687921651885e+17
14053.0	8.779249611702258e+17
14054.0	8.815496870756303e+17
14055.0	8.802710811836392e+17
14056.0	8.81124257982055e+17
14057.0	8.803205102174222e+17
14058.0	8.578563959685233e+17
14059.0	8.559905849999356e+17
14060.0	8.660147366789125e+17
14061.0	8.564383311462563e+17
14062.0	8.652045187809408e+17
14063.0	8.57818290716693e+17
14064.0	8.252860508668317e+17
14065.0	8.489201360175304e+17
14066.0	8.753720284151836e+17
14067.0	6.744844898664577e+17
14068.0	6.023941042732481e+17
14069.0	7.743272726298405e+17
14070.0	7.409112396596346e+17
14071.0	7.752329189130052e+17
14072.0	7.4431198889255e+17
14073.0	8.049810166775242e+17
14074.0	7.249749447016308e+17
14075.0	8.322045561536253e+17
14076.0	8.49744539890448e+17
14077.0	7.186513678828317e+17
14078.0	8.618606703148635e+17
14079.0	8.363822498709573e+17
14080.0	8.650803766099967e+17
14081.0	7.134162305679412e+17
14082.0	8.786958482407429e+17
14083.0	8.694639745826828e+17
14084.0	8.773896085962739e+17
14085.0	6.832935386742533e+17
14086.0	8.214883023715747e+17
14087.0	8.647198132666154e+17
14088.0	8.631455341084356e+17
14089.0	8.609791433769102e+17
14090.0	6.563120080224666e+17
14091.0	8.681246343298783e+17
14092.0	8.72427172344624e+17
14093.0	8.807682286813174e+17
14094.0	8.701691385872431e+17
14095.0	7.015938985559026e+17
14096.0	8.4937456117345e+17
14097.0	8.51126121817708e+17
14098.0	8.529488396681247e+17
14099.0	8.707930446626788e+17
14100.0	8.275324945038986e+17
14101.0	6.293388626232351e+17
14102.0	8.587011350855145e+17
14103.0	8.161871290957495e+17
14104.0	8.646942665998415e+17
14105.0	8.753906435751973e+17
14106.0	7.850362878820759e+17
14107.0	8.482405199379813e+17
14108.0	6.996800267354467e+17
14109.0	8.656198689620093e+17
14110.0	8.742525368008716e+17
14111.0	8.514252713230491e+17
14112.0	8.476307289538492e+17
14113.0	7.595037168763863e+17
14114.0	8.536734383997006e+17
14115.0	6.883705658277466e+17
14116.0	8.629578457153542e+17
14117.0	7.745411020226377e+17
14118.0	8.67521688030412e+17
14119.0	7.875433307569885e+17
14120.0	8.246490237500911e+17
14121.0	8.613929014001793e+17
14122.0	8.457921323073352e+17
14123.0	7.002465480212512e+17
14124.0	8.68346669878483e+17
14125.0	7.32896344145843e+17
14126.0	8.642114107735986e+17
14127.0	6.458513966497203e+17
14128.0	7.010302130390179e+17
14129.0	6.6950715796355e+17
14130.0	8.40949491669327e+17
14131.0	7.280603795817208e+17
14132.0	7.352945356046578e+17
14133.0	7.300568020155756e+17
14134.0	7.09272872262084e+17
14135.0	6.756894064507968e+17
14136.0	8.62518681115042e+17
14137.0	8.771559263043548e+17
14138.0	7.301746418253225e+17
14139.0	7.848901939821819e+17
14140.0	8.126032141876707e+17
14141.0	7.379549109092393e+17
14142.0	7.378005148042401e+17
14143.0	7.234972830137746e+17
14144.0	7.947896573919866e+17
14145.0	8.583013017321608e+17
14146.0	8.588913622909014e+17
14147.0	8.00143438983952e+17
14148.0	8.157242230570431e+17
14149.0	7.995565728071972e+17
14150.0	7.414189660307895e+17
14151.0	7.630597425988352e+17
14152.0	7.196698950500835e+17
14153.0	7.562486861530158e+17
14154.0	8.40465012228035e+17
14155.0	8.544150970433673e+17
14156.0	7.940542776213335e+17
14157.0	8.620890929495981e+17
14158.0	8.477332729757686e+17
14159.0	8.657336377802702e+17
14160.0	7.432637895408558e+17
14161.0	5.552102621317081e+17
14162.0	7.929518543076417e+17
14163.0	7.98108930591987e+17
14164.0	8.486918056574894e+17
14165.0	7.98758018429661e+17
14166.0	8.720445444456458e+17
14167.0	7.49959468233624e+17
14168.0	8.549849410568186e+17
14169.0	8.629895907246116e+17
14170.0	8.624240282566373e+17
14171.0	6.853512906408589e+17
14172.0	6.815432090583735e+17
14173.0	8.391547888337117e+17
14174.0	8.62626853892904e+17
14175.0	7.427654131123043e+17
14176.0	8.620610951315493e+17
14177.0	8.683854235697199e+17
14178.0	8.74446889943037e+17
14179.0	7.820091743797939e+17
14180.0	8.625226497654294e+17
14181.0	8.354517410119715e+17
14182.0	7.066381858111799e+17
14183.0	8.372525952138572e+17
14184.0	6.459901945576453e+17
14185.0	8.675824450404344e+17
14186.0	6.399279908257093e+17
14187.0	7.01718296998573e+17
14188.0	7.995305135964068e+17
14189.0	7.402167375757987e+17
14190.0	8.458226928451631e+17
14191.0	8.059991697128892e+17
14192.0	7.740723365412735e+17
14193.0	6.044317219028461e+17
14194.0	7.714101979512692e+17
14195.0	7.282130195316019e+17
14196.0	7.0934371321767e+17
14197.0	8.662569946447587e+17
