# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.239404192045464e+18
14001.0	1.223673373523981e+18
14002.0	1.241162359557322e+18
14003.0	1.2437077870247933e+18
14004.0	1.2436763339390976e+18
14005.0	1.2435698204278781e+18
14006.0	1.2429316461690877e+18
14007.0	1.2422654396989417e+18
14008.0	1.2362748906176535e+18
14009.0	1.2413950469603325e+18
14010.0	1.239865047069491e+18
14011.0	1.217096968254261e+18
14012.0	1.2385351112851443e+18
14013.0	1.241441556758528e+18
14014.0	1.24166009257984e+18
14015.0	1.2417757144416253e+18
14016.0	1.2415883079057403e+18
14017.0	1.241481355670323e+18
14018.0	1.2372018569674785e+18
14019.0	1.241241252737843e+18
14020.0	1.2410680003002365e+18
14021.0	1.2409174600187901e+18
14022.0	1.2405150232608763e+18
14023.0	1.2400907132076024e+18
14024.0	1.2399634999672822e+18
14025.0	1.2401545370927101e+18
14026.0	1.239957594387251e+18
14027.0	1.239724953121587e+18
14028.0	1.2393388665995264e+18
14029.0	1.238873577357312e+18
14030.0	1.2347777858142213e+18
14031.0	1.2362402750267392e+18
14032.0	1.2385254719356925e+18
14033.0	1.2372749779468296e+18
14034.0	1.2385837517897728e+18
14035.0	1.2381223951269885e+18
14036.0	1.2364829792665605e+18
14037.0	1.2374927545991165e+18
14038.0	1.2378689912176637e+18
14039.0	1.2375630737833984e+18
14040.0	1.2373243365163008e+18
14041.0	1.2372967723892736e+18
14042.0	1.2365614001684475e+18
14043.0	1.2354909231906816e+18
14044.0	1.23379420810445e+18
14045.0	1.2337848405458952e+18
14046.0	1.2363960548327421e+18
14047.0	1.2360079877603328e+18
14048.0	1.235989157013094e+18
14049.0	1.2358104117149696e+18
14050.0	1.2357215704842237e+18
14051.0	1.2351338511859712e+18
14052.0	1.2352114575540224e+18
14053.0	1.235213970780979e+18
14054.0	1.2351008990560253e+18
14055.0	1.2349331839385597e+18
14056.0	1.2347503894593533e+18
14057.0	1.2344037042290688e+18
14058.0	1.2342792927838205e+18
14059.0	1.2303267056844785e+18
14060.0	1.2338279621853181e+18
14061.0	1.2334530702606336e+18
14062.0	1.2334305938243581e+18
14063.0	1.232524907695309e+18
14064.0	1.231191303572685e+18
14065.0	1.2323977800187907e+18
14066.0	1.2328258263580672e+18
14067.0	1.231678958521549e+18
14068.0	1.2315967040258043e+18
14069.0	1.2319147639701501e+18
14070.0	1.2315430983041027e+18
14071.0	1.2315689561882624e+18
14072.0	1.2312863179800579e+18
14073.0	1.2312716052004861e+18
14074.0	1.2308466173476864e+18
14075.0	1.2304256753205248e+18
14076.0	1.230934977911193e+18
14077.0	1.229170778990183e+18
14078.0	1.2302900650835963e+18
14079.0	1.2302214412369917e+18
14080.0	1.22891625604055e+18
14081.0	1.229259530462822e+18
14082.0	1.2298949163483133e+18
14083.0	1.2295168644349952e+18
14084.0	1.2285957659164667e+18
14085.0	1.2227162375454717e+18
14086.0	1.2259850851450867e+18
14087.0	1.2261189933334482e+18
14088.0	1.228352661540043e+18
14089.0	1.2286722440167424e+18
14090.0	1.2278129175298045e+18
14091.0	1.2283926768779261e+18
14092.0	1.2282334401265661e+18
14093.0	1.2281301117698045e+18
14094.0	1.227950551937843e+18
14095.0	1.2268841014919173e+18
14096.0	1.2274718073683958e+18
14097.0	1.226747505593549e+18
14098.0	1.2271530872406016e+18
14099.0	1.2269216505790461e+18
14100.0	1.2263726220574717e+18
14101.0	1.2256405893414917e+18
14102.0	1.2263243548459005e+18
14103.0	1.225385017815859e+18
14104.0	1.2259275913035776e+18
14105.0	1.2259439784493053e+18
14106.0	1.225400881512448e+18
14107.0	1.2223832953716723e+18
14108.0	1.2240845369507832e+18
14109.0	1.2252230950322173e+18
14110.0	1.22500186898432e+18
14111.0	1.2246857870737408e+18
14112.0	1.2242199550885888e+18
14113.0	1.2239469193199619e+18
14114.0	1.2236057588269059e+18
14115.0	1.2227646674960369e+18
14116.0	1.2215583378505725e+18
14117.0	1.2149070097285125e+18
14118.0	1.2220912887660536e+18
14119.0	1.222483327844352e+18
14120.0	1.2226533557010422e+18
14121.0	1.2223449426558979e+18
14122.0	1.2223950033518592e+18
14123.0	1.221231886781645e+18
14124.0	1.219509388469862e+18
14125.0	1.2102096862052347e+18
14126.0	1.2196678652133373e+18
14127.0	1.219873527037951e+18
14128.0	1.2204391616479235e+18
14129.0	1.2201550487224302e+18
14130.0	1.219827885460682e+18
14131.0	1.2187354513014792e+18
14132.0	1.217536455815987e+18
14133.0	1.2069935593291756e+18
14134.0	1.213916881354754e+18
14135.0	1.2187758223163384e+18
14136.0	1.2200648627978237e+18
14137.0	1.2201720901795837e+18
14138.0	1.21925882913751e+18
14139.0	1.2195769142476795e+18
14140.0	1.219490337941093e+18
14141.0	1.2187598814445563e+18
14142.0	1.2186491073593347e+18
14143.0	1.2184660855488512e+18
14144.0	1.2186542814527488e+18
14145.0	1.2187457516732416e+18
14146.0	1.2186818254471168e+18
14147.0	1.21815052624855e+18
14148.0	1.218157253073304e+18
14149.0	1.2180335202664448e+18
14150.0	1.2173667718922243e+18
14151.0	1.2176205247676416e+18
14152.0	1.2169586023596035e+18
14153.0	1.2169903935062019e+18
14154.0	1.2165495486676982e+18
14155.0	1.216958146019328e+18
14156.0	1.2168028275867645e+18
14157.0	1.2167814987120637e+18
14158.0	1.216427969216512e+18
14159.0	1.216306597802803e+18
14160.0	1.2146969665339384e+18
14161.0	1.212757786283214e+18
14162.0	1.2131534223966203e+18
14163.0	1.212272842532451e+18
14164.0	1.2149842570641408e+18
14165.0	1.215044886567321e+18
14166.0	1.2150777455837181e+18
14167.0	1.2138074058260488e+18
14168.0	1.214790076727296e+18
14169.0	1.214758140457779e+18
14170.0	1.2144878704132093e+18
14171.0	1.213205977025741e+18
14172.0	1.213288441236685e+18
14173.0	1.2137995180179453e+18
14174.0	1.2135491247800317e+18
14175.0	1.2129498501742595e+18
14176.0	1.2135417017008125e+18
14177.0	1.213396614014566e+18
14178.0	1.213293766325043e+18
14179.0	1.212799816564736e+18
14180.0	1.2128772811653117e+18
14181.0	1.2125229404913664e+18
14182.0	1.2115351818993667e+18
14183.0	1.21216151144366e+18
14184.0	1.2106243913023478e+18
14185.0	1.2117362308284413e+18
14186.0	1.2074469644304335e+18
14187.0	1.2095964286287823e+18
14188.0	1.2104164704256e+18
14189.0	1.2104228357013507e+18
14190.0	1.210988295828275e+18
14191.0	1.2106628069326838e+18
14192.0	1.2098410303717373e+18
14193.0	1.2087448842534894e+18
14194.0	1.2100790269247485e+18
14195.0	1.2094296261918712e+18
14196.0	1.2093633763213297e+18
14197.0	1.2099553377386493e+18
14198.0	1.2095971206889467e+18
14199.0	1.2086288958095363e+18
14200.0	1.2084970075979776e+18
14201.0	1.2087013347950592e+18
14202.0	1.2088283878129661e+18
14203.0	1.208409449824255e+18
14204.0	1.2073022382931963e+18
14205.0	1.2064616251129853e+18
14206.0	1.2051152224911363e+18
14207.0	1.2069478011502592e+18
14208.0	1.2071677756178427e+18
14209.0	1.2030100014891003e+18
14210.0	1.2030970593017856e+18
14211.0	1.206654844954214e+18
14212.0	1.2069465411813373e+18
14213.0	1.2069048279891963e+18
14214.0	1.2062824385740795e+18
14215.0	1.2059313107369974e+18
14216.0	1.206262140659302e+18
14217.0	1.2044533386706957e+18
14218.0	1.2059310456569856e+18
14219.0	1.206010085638144e+18
14220.0	1.20578014969856e+18
14221.0	1.2056330965614584e+18
14222.0	1.2053081839632381e+18
14223.0	1.2044773753880579e+18
14224.0	1.2044804900782075e+18
14225.0	1.2004189257334797e+18
14226.0	1.202658296515788e+18
14227.0	1.202377216910951e+18
14228.0	1.1902864897081364e+18
14229.0	1.197438389557653e+18
14230.0	1.2024722321571845e+18
14231.0	1.2037065159999485e+18
14232.0	1.2034304854982656e+18
14233.0	1.2024368330702853e+18
