# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.471316573238036e+18
14001.0	1.3409672669168986e+18
14002.0	1.4912208391634662e+18
14003.0	1.496967247036416e+18
14004.0	1.4972664854609923e+18
14005.0	1.4969080284971016e+18
14006.0	1.4806436366254213e+18
14007.0	1.481517051779481e+18
14008.0	1.4005164599935647e+18
14009.0	1.4927822728462282e+18
14010.0	1.4766383749398595e+18
14011.0	1.29804377647998e+18
14012.0	1.4907329157791729e+18
14013.0	1.4946771218202598e+18
14014.0	1.4847823442870346e+18
14015.0	1.4904588834439194e+18
14016.0	1.4944279751294973e+18
14017.0	1.4932760716115978e+18
14018.0	1.490374708795805e+18
14019.0	1.4947622561251328e+18
14020.0	1.4917101282131986e+18
14021.0	1.491529128896103e+18
14022.0	1.488102317096964e+18
14023.0	1.4776380747153247e+18
14024.0	1.470934514925564e+18
14025.0	1.490857053755802e+18
14026.0	1.488966135683484e+18
14027.0	1.4911157131280392e+18
14028.0	1.4825890538061885e+18
14029.0	1.486797670449156e+18
14030.0	1.3073836593382748e+18
14031.0	1.456241279972121e+18
14032.0	1.4874676048166766e+18
14033.0	1.4383465822683581e+18
14034.0	1.48982455200645e+18
14035.0	1.4856739694313426e+18
14036.0	1.4860990789189658e+18
14037.0	1.485450673074991e+18
14038.0	1.4902179223568381e+18
14039.0	1.4830328380129341e+18
14040.0	1.4828673609760778e+18
14041.0	1.487785227714554e+18
14042.0	1.473004731944121e+18
14043.0	1.4303354901496095e+18
14044.0	1.4596149734277366e+18
14045.0	1.4744461095469025e+18
14046.0	1.483358232117243e+18
14047.0	1.474507356451641e+18
14048.0	1.484253843528081e+18
14049.0	1.4873007839248384e+18
14050.0	1.486621261378356e+18
14051.0	1.4657519649554557e+18
14052.0	1.4808858476150822e+18
14053.0	1.4849949468458995e+18
14054.0	1.4866204711714806e+18
14055.0	1.486776638531174e+18
14056.0	1.4865074816548854e+18
14057.0	1.4839698623037453e+18
14058.0	1.485013205490073e+18
14059.0	1.4800782192803848e+18
14060.0	1.4852080325885947e+18
14061.0	1.4707751422787704e+18
14062.0	1.4833303248961546e+18
14063.0	1.4609164558925998e+18
14064.0	1.376363958029586e+18
14065.0	1.467403958694718e+18
14066.0	1.480918626939702e+18
14067.0	1.46736690956862e+18
14068.0	1.4694013349134275e+18
14069.0	1.475531424294503e+18
14070.0	1.4754148041883697e+18
14071.0	1.4716053561016192e+18
14072.0	1.473230883782662e+18
14073.0	1.4786741726609362e+18
14074.0	1.4722632377171986e+18
14075.0	1.4567951445262525e+18
14076.0	1.4776970676011e+18
14077.0	1.3729698735457016e+18
14078.0	1.4649787802452014e+18
14079.0	1.4632534700720182e+18
14080.0	1.4788673354596344e+18
14081.0	1.4697244691267617e+18
14082.0	1.4792430394015734e+18
14083.0	1.4745282692513812e+18
14084.0	1.4787009994293233e+18
14085.0	1.2987969510047972e+18
14086.0	1.4587085692338153e+18
14087.0	1.475434077854102e+18
14088.0	1.460741744676015e+18
14089.0	1.4756358742081554e+18
14090.0	1.463131568498281e+18
14091.0	1.4778934482698225e+18
14092.0	1.4749192622702587e+18
14093.0	1.4786202724990976e+18
14094.0	1.4773177733349373e+18
14095.0	1.4649100842565716e+18
14096.0	1.4450327507959788e+18
14097.0	1.450224963603667e+18
14098.0	1.4614974173282335e+18
14099.0	1.476642386372198e+18
14100.0	1.451626852673144e+18
14101.0	1.4625278370250831e+18
14102.0	1.4718954962419712e+18
14103.0	1.4435783876280092e+18
14104.0	1.4704356251140142e+18
14105.0	1.4754990375567357e+18
14106.0	1.469598034349263e+18
14107.0	1.4708585082650573e+18
14108.0	1.445217387413479e+18
14109.0	1.4663186473025603e+18
14110.0	1.4711345471553528e+18
14111.0	1.4599231322980372e+18
14112.0	1.4590329348947994e+18
14113.0	1.4626983690371154e+18
14114.0	1.4521375226069092e+18
14115.0	1.455916610643544e+18
14116.0	1.4528127183093765e+18
14117.0	1.2423818710613732e+18
14118.0	1.4665046747512817e+18
14119.0	1.4407783231258473e+18
14120.0	1.4526890341564314e+18
14121.0	1.4533934549303409e+18
14122.0	1.437724662615237e+18
14123.0	1.450225777298636e+18
14124.0	1.455230509750685e+18
14125.0	1.290409495599416e+18
14126.0	1.4666205398827013e+18
14127.0	1.4478552858623923e+18
14128.0	1.4543415840604209e+18
14129.0	1.4416184690605732e+18
14130.0	1.4387984354770458e+18
14131.0	1.4521022703206523e+18
14132.0	1.449185420456764e+18
14133.0	1.2695231350701048e+18
14134.0	1.4520322522873864e+18
14135.0	1.435284292396607e+18
14136.0	1.459262598204626e+18
14137.0	1.465279575595411e+18
14138.0	1.4410261150564375e+18
14139.0	1.4621965524402138e+18
14140.0	1.4612033831960492e+18
14141.0	1.4494143480856425e+18
14142.0	1.3885541162418703e+18
14143.0	1.4540344603443197e+18
14144.0	1.4622928838590467e+18
14145.0	1.4615778909224986e+18
14146.0	1.458500179433887e+18
14147.0	1.4566525214130127e+18
14148.0	1.4596460867747732e+18
14149.0	1.4619965109829635e+18
14150.0	1.4550717922541635e+18
14151.0	1.4536938107174996e+18
14152.0	1.451013410547311e+18
14153.0	1.455738559083323e+18
14154.0	1.4314710560144983e+18
14155.0	1.4332918704898248e+18
14156.0	1.4546855908081487e+18
14157.0	1.4619515597881318e+18
14158.0	1.4552996956340275e+18
14159.0	1.4626701581484022e+18
14160.0	1.4451715008888343e+18
14161.0	1.3744397480886804e+18
14162.0	1.3647001556089948e+18
14163.0	1.4531261771022336e+18
14164.0	1.4131938176532303e+18
14165.0	1.428388064736042e+18
14166.0	1.4574490247757837e+18
14167.0	1.4329477127471357e+18
14168.0	1.4550246029787182e+18
14169.0	1.4591114556211203e+18
14170.0	1.4542336981729134e+18
14171.0	1.4360736637648796e+18
14172.0	1.4482554308526144e+18
14173.0	1.4249585383833797e+18
14174.0	1.4523138662465388e+18
14175.0	1.448596602250861e+18
14176.0	1.4589421215023107e+18
14177.0	1.4587877308497928e+18
14178.0	1.4592535737401329e+18
14179.0	1.4473514845208594e+18
14180.0	1.4590158422671345e+18
14181.0	1.456320052356709e+18
14182.0	1.4434227168739384e+18
14183.0	1.4552090852458414e+18
14184.0	1.4284973733314432e+18
14185.0	1.4542293142863872e+18
14186.0	1.3043549842964265e+18
14187.0	1.4190078578392512e+18
14188.0	1.4451666363351104e+18
14189.0	1.445505554553243e+18
14190.0	1.452200571384623e+18
14191.0	1.4481940027539338e+18
14192.0	1.4326782790467684e+18
14193.0	1.3998352362373133e+18
14194.0	1.4482950636699584e+18
14195.0	1.4459154101960607e+18
14196.0	1.443106647546251e+18
14197.0	1.4539462323208184e+18
14198.0	1.4435708865347622e+18
14199.0	1.4372181332983841e+18
14200.0	1.359485220578984e+18
14201.0	1.4478187677351613e+18
14202.0	1.449132755098006e+18
14203.0	1.4406660592238525e+18
14204.0	1.4321006327889935e+18
14205.0	1.4293825073709053e+18
14206.0	1.339864906517743e+18
14207.0	1.4500662561734648e+18
14208.0	1.4513412339924943e+18
14209.0	1.3545249083227653e+18
14210.0	1.3773770334403953e+18
14211.0	1.4382270546706458e+18
14212.0	1.448307879785264e+18
14213.0	1.4498567943094252e+18
14214.0	1.4399928365219822e+18
14215.0	1.420751634694151e+18
14216.0	1.444955387697559e+18
14217.0	1.4242074408779889e+18
14218.0	1.4333885072539784e+18
14219.0	1.4473266424971272e+18
14220.0	1.4477862039978e+18
14221.0	1.447963505616485e+18
14222.0	1.4340940680396897e+18
14223.0	1.4379382550298685e+18
14224.0	1.4427668065812434e+18
14225.0	1.2725267801834836e+18
14226.0	1.4306836677132178e+18
14227.0	1.4444574298603525e+18
14228.0	1.267803155018563e+18
14229.0	1.3806814789368942e+18
14230.0	1.4284341551038577e+18
14231.0	1.443315310814823e+18
14232.0	1.4425190540771354e+18
14233.0	1.4272866270838897e+18
14234.0	1.4463839475073009e+18
14235.0	1.4421212746743852e+18
14236.0	1.4453395708444639e+18
14237.0	1.4312110410432576e+18
14238.0	1.4323491285237809e+18
14239.0	1.4289792032308992e+18
14240.0	1.1866257657691615e+18
14241.0	1.4320239718170547e+18
14242.0	1.4155100649947208e+18
14243.0	1.3244370820006817e+18
14244.0	1.4274137379831903e+18
14245.0	1.430790560389522e+18
14246.0	1.4341454667186104e+18
14247.0	1.4366958686306363e+18
14248.0	1.4088371991216435e+18
14249.0	1.4363178393665487e+18
14250.0	1.4391265583956004e+18
14251.0	1.4307913480798223e+18
14252.0	1.413057012878544e+18
14253.0	1.437707032277799e+18
14254.0	1.436804289711312e+18
14255.0	1.386166892049245e+18
14256.0	1.2770242342159396e+18
14257.0	1.4060700766830062e+18
14258.0	1.424117721359981e+18
14259.0	1.4059155107086497e+18
14260.0	1.4072009088565184e+18
14261.0	1.4122943709708513e+18
14262.0	1.4216440198463572e+18
14263.0	1.25088783904286e+18
14264.0	1.3240860271443604e+18
14265.0	1.4201059752804477e+18
14266.0	1.4367974127304668e+18
14267.0	1.439376515425894e+18
14268.0	1.4237640945565737e+18
14269.0	1.422607125997171e+18
14270.0	1.4395338924228598e+18
14271.0	1.435043297755139e+18
14272.0	1.4376471049011195e+18
14273.0	1.4039548153560837e+18
14274.0	1.197099447851434e+18
14275.0	1.344304602467593e+18
14276.0	1.4205173274509417e+18
14277.0	1.4178312549040243e+18
14278.0	1.4362286500085747e+18
14279.0	1.4351496258781056e+18
14280.0	1.4132719751528596e+18
14281.0	1.4361811671318525e+18
14282.0	1.4349405926719493e+18
14283.0	1.4354095057928187e+18
14284.0	1.4349281691435018e+18
14285.0	1.4183534533017539e+18
14286.0	1.418502218553749e+18
14287.0	1.4332051993919485e+18
14288.0	1.4228104977317814e+18
14289.0	1.192935016523275e+18
14290.0	1.427891390355867e+18
14291.0	1.4314139111391204e+18
14292.0	1.4284344956813335e+18
14293.0	1.4286552234459103e+18
14294.0	1.3210235510457231e+18
14295.0	1.3952044419252265e+18
14296.0	1.219306885795182e+18
14297.0	1.423307431319954e+18
14298.0	1.2609774159921236e+18
14299.0	1.407731078109587e+18
14300.0	1.4185252914200694e+18
14301.0	1.4257782614130706e+18
14302.0	1.4054821443141578e+18
14303.0	1.384679612822277e+18
14304.0	1.3993121763295357e+18
14305.0	1.407331160450651e+18
14306.0	1.4175992436228099e+18
14307.0	1.4189640282013652e+18
14308.0	1.4259806298701816e+18
14309.0	1.420141804702924e+18
14310.0	1.375865468354544e+18
14311.0	1.2718018769453125e+18
14312.0	1.3466910423252106e+18
14313.0	1.286098170517978e+18
14314.0	1.4156874622435297e+18
14315.0	1.4202581077196764e+18
14316.0	1.348451143411359e+18
14317.0	1.4117131478106068e+18
14318.0	1.4270855236288522e+18
14319.0	1.4290369822851067e+18
14320.0	1.4165488565223263e+18
14321.0	1.4183223911252035e+18
14322.0	1.3593236937375647e+18
14323.0	1.4047379346947497e+18
14324.0	1.4267828995620856e+18
14325.0	1.4147075721658486e+18
14326.0	1.4092350372446356e+18
14327.0	1.4167520873283617e+18
14328.0	1.402775314156766e+18
14329.0	1.427873968894771e+18
14330.0	1.4261823188500485e+18
14331.0	1.4192180453179364e+18
14332.0	1.4213403513978842e+18
14333.0	1.4261902779613153e+18
14334.0	1.4188034660499507e+18
14335.0	1.401922254798869e+18
14336.0	1.3812384405651679e+18
14337.0	1.4199057232691167e+18
14338.0	1.420141731722027e+18
14339.0	1.386342302875667e+18
14340.0	1.4176931180183378e+18
14341.0	1.3996533829599383e+18
14342.0	1.4185057308639237e+18
14343.0	1.4215250475745155e+18
14344.0	1.416071737665128e+18
14345.0	1.4124741539397517e+18
14346.0	1.4146662029066278e+18
14347.0	1.384850724487175e+18
14348.0	1.415196881348199e+18
14349.0	1.4206681613336594e+18
14350.0	1.3879464479948493e+18
14351.0	1.3775728017407808e+18
14352.0	1.401786475950896e+18
14353.0	1.4145846228549435e+18
14354.0	1.405534725786831e+18
14355.0	1.404557764172163e+18
14356.0	1.4087027389628206e+18
14357.0	1.4012749881278246e+18
14358.0	1.3918012365078602e+18
14359.0	1.3999590504136876e+18
14360.0	1.4158854593970168e+18
14361.0	1.419624146219821e+18
14362.0	1.4185468115550172e+18
14363.0	1.4097750975053916e+18
14364.0	1.3343325440442578e+18
14365.0	1.398820679398139e+18
14366.0	1.3920910746583222e+18
14367.0	1.4169667853615073e+18
14368.0	1.415132861169661e+18
14369.0	1.4200318686396413e+18
14370.0	1.4193308494462976e+18
14371.0	1.4199905547452413e+18
14372.0	1.4074735520382994e+18
14373.0	1.4132587974885276e+18
14374.0	1.3980138773413821e+18
14375.0	1.3968040160919598e+18
14376.0	1.4133172199489452e+18
14377.0	1.3975626289512586e+18
14378.0	1.403398278191519e+18
14379.0	1.4159955707822088e+18
14380.0	1.412531228350864e+18
14381.0	1.397910616093504e+18
14382.0	1.3948416304349248e+18
14383.0	1.4105064163508232e+18
14384.0	1.3891836284239393e+18
14385.0	1.416627345371955e+18
14386.0	1.3899616399393006e+18
14387.0	1.4132248588582935e+18
14388.0	1.4094398602084398e+18
14389.0	1.4139823073787866e+18
14390.0	1.4096967219019784e+18
14391.0	1.3957290075881428e+18
14392.0	1.4135609249497098e+18
14393.0	1.4135201730920445e+18
14394.0	1.3613772610469588e+18
14395.0	1.3993244010479263e+18
14396.0	1.3986849852751846e+18
14397.0	1.4008723752091428e+18
14398.0	1.412577723049573e+18
14399.0	1.4008037312298877e+18
14400.0	1.3746222615494943e+18
14401.0	1.3932199740964892e+18
14402.0	1.394360883504743e+18
14403.0	1.3272791432298214e+18
14404.0	1.1067899070381979e+18
14405.0	1.1115122403572353e+18
14406.0	1.4013286643138565e+18
14407.0	1.2392559116550205e+18
14408.0	1.4010327284842396e+18
14409.0	1.3540527219671078e+18
14410.0	1.3986526639685727e+18
14411.0	1.4073399416455104e+18
14412.0	1.401926351794977e+18
14413.0	1.4095585757888522e+18
14414.0	1.4058523059028001e+18
14415.0	1.406805850718211e+18
14416.0	1.4049085539483653e+18
14417.0	1.384105131586359e+18
14418.0	1.3929270548103268e+18
14419.0	1.3965985505607713e+18
14420.0	1.385018237439153e+18
14421.0	1.3964148912160845e+18
