# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.381725420617381e+17
14001.0	5.33609744171089e+17
14002.0	6.232417643790258e+17
14003.0	6.505591962861564e+17
14004.0	6.503321472860198e+17
14005.0	6.542303447482381e+17
14006.0	6.418357976825873e+17
14007.0	6.253918837276046e+17
14008.0	4.700768531645146e+17
14009.0	6.467929218482195e+17
14010.0	6.434050877161536e+17
14011.0	5.7206716781036966e+17
14012.0	6.49420509020155e+17
14013.0	6.465850718552132e+17
14014.0	6.49853964753308e+17
14015.0	6.497633585594378e+17
14016.0	6.458722909945783e+17
14017.0	6.490798954643483e+17
14018.0	4.7288345197295686e+17
14019.0	6.521023323176899e+17
14020.0	6.536531376341e+17
14021.0	6.538403411656701e+17
14022.0	6.431924302118765e+17
14023.0	6.446638847492074e+17
14024.0	6.412764604006328e+17
14025.0	6.522659764436993e+17
14026.0	6.494600269135881e+17
14027.0	6.524004118560723e+17
14028.0	6.524302014808086e+17
14029.0	6.5245361953833e+17
14030.0	6.218542642888933e+17
14031.0	6.338849869398149e+17
14032.0	6.509837449953211e+17
14033.0	6.34169887975026e+17
14034.0	6.520914007031812e+17
14035.0	6.473379276128284e+17
14036.0	5.777380664672389e+17
14037.0	6.229397547778179e+17
14038.0	6.523217397153797e+17
14039.0	6.513826195308564e+17
14040.0	6.428631807033403e+17
14041.0	6.520101289328637e+17
14042.0	6.414153224814634e+17
14043.0	6.27571253313541e+17
14044.0	5.3955265896129946e+17
14045.0	5.134729233826613e+17
14046.0	6.520594333958143e+17
14047.0	6.488836204920879e+17
14048.0	6.506059363516413e+17
14049.0	6.437328704766049e+17
14050.0	6.469274256277434e+17
14051.0	6.381277842243681e+17
14052.0	6.506679835295767e+17
14053.0	6.521215162253327e+17
14054.0	6.535664807968763e+17
14055.0	6.545001177677823e+17
14056.0	6.540570738556928e+17
14057.0	6.482862182236201e+17
14058.0	6.48983522941339e+17
14059.0	4.794660929142723e+17
14060.0	6.482622591008803e+17
14061.0	6.443194824786006e+17
14062.0	6.515175003783185e+17
14063.0	6.351839268176059e+17
14064.0	6.305232065659058e+17
14065.0	6.361962728390828e+17
14066.0	6.516046609514502e+17
14067.0	6.065068416434378e+17
14068.0	6.050303325503332e+17
14069.0	6.298709209907217e+17
14070.0	6.250413363822812e+17
14071.0	6.32019450278702e+17
14072.0	6.275534229078223e+17
14073.0	6.335163533361121e+17
14074.0	6.246711269785649e+17
14075.0	6.344276661239729e+17
14076.0	6.496188085829523e+17
14077.0	6.145888309215529e+17
14078.0	6.48831586376085e+17
14079.0	6.448549998886957e+17
14080.0	5.827681828470527e+17
14081.0	6.088855031643988e+17
14082.0	6.49347587689679e+17
14083.0	6.414433697922932e+17
14084.0	6.469595787427876e+17
14085.0	5.839919138209761e+17
14086.0	5.847415454170793e+17
14087.0	5.263116023626503e+17
