# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7901888804486787e+18
14001.0	1.678755336552588e+18
14002.0	1.8473135342878433e+18
14003.0	1.8557893687115786e+18
14004.0	1.8574495480545277e+18
14005.0	1.8560291855925268e+18
14006.0	1.8260917468791025e+18
14007.0	1.822201924183655e+18
14008.0	1.6941876858848123e+18
14009.0	1.842678182445039e+18
14010.0	1.8093383025164442e+18
14011.0	1.5650870507076995e+18
14012.0	1.8372268421808084e+18
14013.0	1.8526607081734077e+18
14014.0	1.8293804050153654e+18
14015.0	1.8449746444156995e+18
14016.0	1.8543107473670124e+18
14017.0	1.8501953516470305e+18
14018.0	1.8524613797478415e+18
14019.0	1.854331395086746e+18
14020.0	1.84707964311962e+18
14021.0	1.8466778774503437e+18
14022.0	1.844149094658872e+18
14023.0	1.8165580905315976e+18
14024.0	1.805433179000001e+18
14025.0	1.8461643201576978e+18
14026.0	1.842422762753234e+18
14027.0	1.846676558761167e+18
14028.0	1.826269878969974e+18
14029.0	1.835806142496778e+18
14030.0	1.6006654323590659e+18
14031.0	1.7704788745518892e+18
14032.0	1.8394978816360125e+18
14033.0	1.754816110290613e+18
14034.0	1.8461228821118963e+18
14035.0	1.834753358770983e+18
14036.0	1.8418409406464054e+18
14037.0	1.8365985220198287e+18
14038.0	1.8475243920162813e+18
14039.0	1.8299202454945938e+18
14040.0	1.830436228772659e+18
14041.0	1.8422180488413018e+18
14042.0	1.809262335282344e+18
14043.0	1.7425926618874263e+18
14044.0	1.7998095853814126e+18
14045.0	1.8251739928985385e+18
14046.0	1.83033392466492e+18
14047.0	1.8165646822998144e+18
14048.0	1.8370581271412544e+18
14049.0	1.844126739018547e+18
14050.0	1.84123473453384e+18
14051.0	1.7951171222176015e+18
14052.0	1.8266201855623276e+18
14053.0	1.8393137701453775e+18
14054.0	1.8419794415976428e+18
14055.0	1.842827343639346e+18
14056.0	1.84232675849011e+18
14057.0	1.8352313785647148e+18
14058.0	1.8400947948486646e+18
14059.0	1.8361708573622303e+18
14060.0	1.8408269877870584e+18
14061.0	1.8129603943989476e+18
14062.0	1.8370274852339725e+18
14063.0	1.7879913788866872e+18
14064.0	1.7081100807439132e+18
14065.0	1.8064054589325507e+18
14066.0	1.8306672090939459e+18
14067.0	1.8210685980770365e+18
14068.0	1.82570004921712e+18
14069.0	1.8272009825812493e+18
14070.0	1.8300526445723694e+18
14071.0	1.818519555119489e+18
14072.0	1.8249979193720888e+18
14073.0	1.8309143022534577e+18
14074.0	1.8237422303182892e+18
14075.0	1.78403323601228e+18
14076.0	1.8267539251396616e+18
14077.0	1.6833881583911798e+18
14078.0	1.8035589978783764e+18
14079.0	1.7948075439947848e+18
14080.0	1.832672718906981e+18
14081.0	1.821680741646341e+18
14082.0	1.8284406342942702e+18
14083.0	1.819470405514042e+18
14084.0	1.8265783616405466e+18
14085.0	1.554583015286411e+18
14086.0	1.7911344862855127e+18
14087.0	1.8268071424688123e+18
14088.0	1.792907663533607e+18
14089.0	1.8239505915969572e+18
14090.0	1.8129027646619692e+18
14091.0	1.82893099037491e+18
14092.0	1.8218728860680202e+18
14093.0	1.8306636875563003e+18
14094.0	1.8283372329566203e+18
14095.0	1.8164830846320704e+18
14096.0	1.7780199395426081e+18
14097.0	1.7668794436550807e+18
14098.0	1.8035268678320161e+18
14099.0	1.8267548747300856e+18
14100.0	1.7814600724513108e+18
14101.0	1.8144076473827402e+18
14102.0	1.817741023510532e+18
14103.0	1.772592693038246e+18
14104.0	1.8139205628592238e+18
14105.0	1.8255634726125555e+18
14106.0	1.8194223572451346e+18
14107.0	1.8223425021542339e+18
14108.0	1.773742746029196e+18
14109.0	1.8062467850567828e+18
14110.0	1.8138412871581668e+18
14111.0	1.7872384929300516e+18
14112.0	1.7889805887078484e+18
14113.0	1.806755851088702e+18
14114.0	1.7748545972994294e+18
14115.0	1.797895155718535e+18
14116.0	1.771483596587013e+18
14117.0	1.5005913001754378e+18
14118.0	1.8041493931425743e+18
14119.0	1.7641234168283082e+18
14120.0	1.7868357340495757e+18
14121.0	1.775544617349962e+18
14122.0	1.7822212882956285e+18
14123.0	1.785593537232893e+18
14124.0	1.78166842869678e+18
14125.0	1.5254774563732657e+18
14126.0	1.8029840846290944e+18
14127.0	1.7937551344009152e+18
14128.0	1.7988906704175086e+18
14129.0	1.7741793596538227e+18
14130.0	1.7515388791159826e+18
14131.0	1.7983088332111974e+18
14132.0	1.7733481190654108e+18
14133.0	1.4927507048365248e+18
14134.0	1.7892757167144922e+18
14135.0	1.7553392003972475e+18
14136.0	1.7970626417393733e+18
14137.0	1.8064520308064184e+18
14138.0	1.7801134609530908e+18
14139.0	1.806132585902896e+18
