# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.569642654531575e+17
14001.0	7.535225294815258e+17
14002.0	7.567484810952701e+17
14003.0	7.568948690157564e+17
14004.0	7.567547104755711e+17
14005.0	7.567472823631871e+17
14006.0	7.565231085584383e+17
14007.0	7.560510933303265e+17
14008.0	7.49015901667333e+17
14009.0	7.56334295252992e+17
14010.0	7.562401700380671e+17
14011.0	7.545730440888333e+17
14012.0	7.561218218786815e+17
14013.0	7.55982287450931e+17
14014.0	7.559170735734781e+17
14015.0	7.558279857176575e+17
14016.0	7.557103816278015e+17
14017.0	7.556486498615296e+17
14018.0	7.488970485137464e+17
14019.0	7.554785272135676e+17
14020.0	7.554095627894783e+17
14021.0	7.553163703877628e+17
14022.0	7.551184957079551e+17
14023.0	7.551073833189375e+17
14024.0	7.549869052919807e+17
14025.0	7.549424616079356e+17
14026.0	7.547955158450177e+17
14027.0	7.547559635582973e+17
14028.0	7.547132722544637e+17
14029.0	7.545939325616127e+17
14030.0	7.542053143576577e+17
14031.0	7.543272822013952e+17
14032.0	7.54326367843123e+17
14033.0	7.541116765208575e+17
14034.0	7.541589245165565e+17
14035.0	7.539807513214975e+17
14036.0	7.51881952637748e+17
14037.0	7.532336342106115e+17
14038.0	7.537899138449407e+17
14039.0	7.537094578667517e+17
14040.0	7.535510079668224e+17
14041.0	7.535363765567488e+17
14042.0	7.533738556653568e+17
14043.0	7.532220000501757e+17
14044.0	7.495163114946591e+17
14045.0	7.494011501674518e+17
14046.0	7.53073072898048e+17
14047.0	7.530061578108927e+17
14048.0	7.528393629237247e+17
14049.0	7.527366863618048e+17
14050.0	7.526447698673663e+17
14051.0	7.525875352338432e+17
14052.0	7.525547525537791e+17
14053.0	7.524605199646719e+17
14054.0	7.523798089727999e+17
14055.0	7.523075503423488e+17
14056.0	7.522140668559357e+17
14057.0	7.520686721466365e+17
14058.0	7.520167550517247e+17
14059.0	7.457738623811558e+17
14060.0	7.518182654869503e+17
14061.0	7.517327377563645e+17
14062.0	7.516616921186303e+17
14063.0	7.514615726473217e+17
14064.0	7.513425995366401e+17
14065.0	7.513102664859648e+17
14066.0	7.513031210696703e+17
14067.0	7.509407306874881e+17
14068.0	7.509252688052221e+17
14069.0	7.509081887604735e+17
14070.0	7.507831909515264e+17
14071.0	7.507915661377535e+17
14072.0	7.506551967318016e+17
14073.0	7.505605849776127e+17
14074.0	7.504773397872641e+17
14075.0	7.50426709504819e+17
14076.0	7.504352574963708e+17
