# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1923402256285514e+18
14001.0	1.1888521266594542e+18
14002.0	1.290432456058462e+18
14003.0	1.3003642172866555e+18
14004.0	1.2995709343105047e+18
14005.0	1.3031677093740544e+18
14006.0	1.299421919077991e+18
14007.0	1.2981549892894574e+18
14008.0	1.2437536198623552e+18
14009.0	1.297924405749347e+18
14010.0	1.29542908595405e+18
14011.0	1.1754739410665577e+18
14012.0	1.2940448079282135e+18
14013.0	1.3025805042974715e+18
14014.0	1.3014548931936271e+18
14015.0	1.303111290113229e+18
14016.0	1.303472865122713e+18
14017.0	1.3024777841147907e+18
14018.0	1.2677771545280796e+18
14019.0	1.302999806351769e+18
14020.0	1.302242569224192e+18
14021.0	1.3012610542731261e+18
14022.0	1.2935300292542472e+18
14023.0	1.2953014415392717e+18
14024.0	1.2927361959854052e+18
14025.0	1.2976566120218621e+18
14026.0	1.2994978267529216e+18
14027.0	1.298938412295782e+18
14028.0	1.2942379103289354e+18
14029.0	1.2839439768223734e+18
14030.0	1.1096005520917007e+18
14031.0	1.2279065545277279e+18
14032.0	1.2896608995770345e+18
14033.0	1.2844291688759388e+18
14034.0	1.2979738649821181e+18
14035.0	1.297187206489701e+18
14036.0	1.2788273764106337e+18
14037.0	1.294762597626676e+18
14038.0	1.2987341337526275e+18
14039.0	1.2984180333871114e+18
14040.0	1.2993854915477507e+18
14041.0	1.2993234066210816e+18
14042.0	1.2960942388150236e+18
14043.0	1.287649816372844e+18
14044.0	1.2742709764686026e+18
14045.0	1.2738992470491223e+18
14046.0	1.297797255423589e+18
14047.0	1.2946659013034002e+18
14048.0	1.2971557232050168e+18
14049.0	1.298663367455539e+18
14050.0	1.298537026630451e+18
14051.0	1.292974284813106e+18
14052.0	1.295932840319386e+18
14053.0	1.2970994046074885e+18
14054.0	1.2979106559819766e+18
14055.0	1.2973431565844483e+18
14056.0	1.2979091829424125e+18
14057.0	1.2971502815150083e+18
14058.0	1.2970002621661181e+18
14059.0	1.261399957726816e+18
14060.0	1.2967001689423867e+18
14061.0	1.2937859078029332e+18
14062.0	1.2952383776620547e+18
14063.0	1.2859046805635057e+18
14064.0	1.1967534194491786e+18
14065.0	1.2908129364738053e+18
14066.0	1.294944098582528e+18
14067.0	1.2938355348078605e+18
14068.0	1.2936083033554952e+18
14069.0	1.2928429527662572e+18
14070.0	1.2939201548910597e+18
14071.0	1.293187949369752e+18
14072.0	1.2942269397073917e+18
14073.0	1.294006737069669e+18
14074.0	1.2933634801532925e+18
14075.0	1.2867116529090609e+18
14076.0	1.288732705973862e+18
14077.0	1.1986054907167053e+18
14078.0	1.2741279498633162e+18
14079.0	1.2879096761548795e+18
14080.0	1.2801611793432545e+18
14081.0	1.2901820720480233e+18
14082.0	1.291945343188991e+18
14083.0	1.2869618364317642e+18
14084.0	1.2852692309245932e+18
14085.0	1.1985814212837455e+18
14086.0	1.2616070749749164e+18
14087.0	1.2661217944403617e+18
14088.0	1.2853433627312028e+18
14089.0	1.2899962316652547e+18
14090.0	1.2901776772562944e+18
14091.0	1.2911776723107837e+18
14092.0	1.2907223596400632e+18
14093.0	1.2909734734594045e+18
14094.0	1.289867580617522e+18
14095.0	1.2874368380043261e+18
14096.0	1.2749483121049577e+18
14097.0	1.2748823147315228e+18
14098.0	1.281267338104013e+18
14099.0	1.2877659709112317e+18
14100.0	1.2844172125929495e+18
14101.0	1.289006510977843e+18
14102.0	1.2885205295562755e+18
14103.0	1.2820047638560732e+18
14104.0	1.2883438721826824e+18
14105.0	1.2891398873284605e+18
14106.0	1.2886981365202944e+18
14107.0	1.260885079228407e+18
14108.0	1.2781174007005133e+18
14109.0	1.2863273288335365e+18
14110.0	1.286289655595008e+18
14111.0	1.2845220894867453e+18
14112.0	1.2801774935080973e+18
14113.0	1.2826728158199813e+18
14114.0	1.275827768734517e+18
14115.0	1.2697476435804137e+18
14116.0	1.219959188147396e+18
14117.0	1.021306863406303e+18
14118.0	1.2394915325542362e+18
14119.0	1.2559636280377347e+18
14120.0	1.2577304811143165e+18
14121.0	1.2578682941997056e+18
14122.0	1.2492773689131005e+18
14123.0	1.2611663458992128e+18
14124.0	1.2626716522446828e+18
14125.0	1.1784817410572063e+18
14126.0	1.273404580062822e+18
14127.0	1.2773601484734477e+18
14128.0	1.2799123992346578e+18
14129.0	1.2779852994182986e+18
14130.0	1.2715055032303442e+18
14131.0	1.2753206463430659e+18
14132.0	1.273482224179609e+18
14133.0	1.1697518333132275e+18
14134.0	1.248355875291156e+18
14135.0	1.2768217105694694e+18
14136.0	1.2802652526084093e+18
14137.0	1.2776668980576248e+18
14138.0	1.2733170583601165e+18
14139.0	1.2791173814943736e+18
14140.0	1.2770429861101563e+18
14141.0	1.2582044995420134e+18
14142.0	1.2405367472390193e+18
14143.0	1.2735027653640187e+18
14144.0	1.2796807981563901e+18
14145.0	1.2801868459671557e+18
14146.0	1.267047744929799e+18
14147.0	1.2801723680686052e+18
14148.0	1.2804371653853176e+18
14149.0	1.28192548479959e+18
14150.0	1.2804630148808717e+18
14151.0	1.2808157793353736e+18
14152.0	1.2814915555295237e+18
14153.0	1.282074694647808e+18
14154.0	1.2748209604525996e+18
14155.0	1.2735248013983803e+18
14156.0	1.2794394293829596e+18
14157.0	1.280568720569139e+18
14158.0	1.2799241785180165e+18
14159.0	1.280507919099494e+18
14160.0	1.2745393724981184e+18
14161.0	1.2624048609558582e+18
14162.0	1.2488959959498642e+18
14163.0	1.251005541279309e+18
14164.0	1.2579189244821522e+18
14165.0	1.2718694119505894e+18
14166.0	1.277626297194906e+18
14167.0	1.2746873290883113e+18
14168.0	1.2786416224305157e+18
14169.0	1.2760690242617375e+18
14170.0	1.278351452930046e+18
14171.0	1.2767985764663263e+18
14172.0	1.278687308467405e+18
14173.0	1.2748207750643717e+18
14174.0	1.2730582270214085e+18
14175.0	1.2742453694037978e+18
14176.0	1.2784432704389117e+18
14177.0	1.2783194654900221e+18
14178.0	1.277761973701837e+18
14179.0	1.2769781547532285e+18
14180.0	1.2778956461703165e+18
14181.0	1.2772574442291197e+18
14182.0	1.2764033002242045e+18
14183.0	1.2759087372566523e+18
14184.0	1.271596077547519e+18
14185.0	1.2629824761757678e+18
14186.0	1.1478990631993289e+18
14187.0	1.2452478935105336e+18
14188.0	1.2639942035374106e+18
14189.0	1.2692899393175565e+18
14190.0	1.2727822384627697e+18
14191.0	1.2719582456315889e+18
14192.0	1.2644731704049682e+18
14193.0	1.245783597567184e+18
14194.0	1.2718405199069176e+18
14195.0	1.2742315902763003e+18
14196.0	1.2745530945830902e+18
14197.0	1.2748255003672573e+18
14198.0	1.2727328866041856e+18
14199.0	1.2694941532684283e+18
14200.0	1.1919193037340954e+18
14201.0	1.2446818705080026e+18
14202.0	1.2636729450168302e+18
14203.0	1.2713745050501112e+18
14204.0	1.271780492705791e+18
14205.0	1.2702724810342392e+18
14206.0	1.23770614652601e+18
14207.0	1.2702253194412022e+18
14208.0	1.2716327819018225e+18
14209.0	1.2366875941928837e+18
14210.0	1.2436072571076398e+18
14211.0	1.269480067956737e+18
14212.0	1.2720041657106417e+18
14213.0	1.2710799785066493e+18
14214.0	1.2712974884012027e+18
14215.0	1.2632484395089969e+18
14216.0	1.2708958015848438e+18
14217.0	1.271176453370676e+18
14218.0	1.268160831003036e+18
14219.0	1.270412036433511e+18
14220.0	1.2613614473052227e+18
14221.0	1.2697356713590766e+18
14222.0	1.2661360315858964e+18
14223.0	1.2658830009696256e+18
14224.0	1.259069594874674e+18
14225.0	1.1003012524802627e+18
14226.0	1.2307628336086904e+18
14227.0	1.2373580947914803e+18
14228.0	1.0609646402273486e+18
14229.0	1.15017372401659e+18
14230.0	1.256411675335065e+18
14231.0	1.2632111747956744e+18
14232.0	1.2668544286195702e+18
14233.0	1.266678333282714e+18
14234.0	1.2681971243155448e+18
14235.0	1.2669348418158597e+18
14236.0	1.267484627828735e+18
14237.0	1.264143335371566e+18
14238.0	1.2626118985121738e+18
14239.0	1.247069329581665e+18
14240.0	1.0588897331380312e+18
14241.0	1.2322470056951683e+18
14242.0	1.2537792756186867e+18
14243.0	1.2224013006799025e+18
14244.0	1.2637956762238973e+18
14245.0	1.2636662936895496e+18
14246.0	1.2639853124517896e+18
14247.0	1.2635185115824136e+18
14248.0	1.2563441487183928e+18
14249.0	1.2624587451793408e+18
14250.0	1.2617821158637573e+18
14251.0	1.2591300364730378e+18
14252.0	1.256872012781976e+18
14253.0	1.2496816427761672e+18
14254.0	1.240126239801345e+18
14255.0	1.189974478789018e+18
14256.0	9.155292210135448e+17
14257.0	1.0541818617790246e+18
14258.0	1.216038143053003e+18
14259.0	1.2309097240068132e+18
14260.0	1.1803923849412756e+18
14261.0	1.2167624506998794e+18
14262.0	1.1697662701076431e+18
14263.0	8.813291371495766e+17
14264.0	9.421495684038648e+17
14265.0	1.1858839955570657e+18
14266.0	1.2302734027915254e+18
14267.0	1.243068053323775e+18
14268.0	1.2418429508124698e+18
14269.0	1.2448517842796562e+18
14270.0	1.243792722519654e+18
14271.0	1.2332621514145792e+18
14272.0	1.2074130249613297e+18
14273.0	1.1105877352251324e+18
14274.0	8.005442676457751e+17
14275.0	9.63881071961724e+17
14276.0	1.1799682351103987e+18
14277.0	1.225772966608896e+18
14278.0	1.241885613595033e+18
14279.0	1.24837369604997e+18
14280.0	1.2498794318921738e+18
14281.0	1.254706621133619e+18
14282.0	1.2556956774432768e+18
14283.0	1.2564816774299645e+18
14284.0	1.255887332809114e+18
14285.0	1.2554559587090427e+18
14286.0	1.2538911762939901e+18
14287.0	1.2543825306189821e+18
14288.0	1.2456002410512353e+18
14289.0	1.0845319487028431e+18
14290.0	1.2461666734178289e+18
14291.0	1.2542616214175744e+18
14292.0	1.2540980477558794e+18
14293.0	1.2531114954457075e+18
14294.0	1.2166454707224735e+18
14295.0	1.240654094637466e+18
14296.0	1.1070261512110819e+18
14297.0	1.2273507287170947e+18
14298.0	1.1514732427083867e+18
14299.0	1.2369397272281068e+18
14300.0	1.2486048365936658e+18
14301.0	1.2503977522364424e+18
14302.0	1.2478717846618117e+18
14303.0	1.2386516332445642e+18
14304.0	1.241920817227368e+18
14305.0	1.24199333003264e+18
14306.0	1.2364436937375741e+18
14307.0	1.231414550436249e+18
14308.0	1.227604709762662e+18
14309.0	1.2168353795801085e+18
14310.0	1.19705860959109e+18
14311.0	1.1669230931935265e+18
14312.0	1.1905538463891226e+18
14313.0	1.1553668025287122e+18
14314.0	1.2253807832465405e+18
14315.0	1.231761981413784e+18
14316.0	1.222974134393246e+18
14317.0	1.233671276409652e+18
14318.0	1.2433765083119616e+18
14319.0	1.2474105806716925e+18
14320.0	1.2482398046388214e+18
14321.0	1.2479998988386312e+18
14322.0	1.2392409069518838e+18
14323.0	1.244453917635373e+18
14324.0	1.2502060809322499e+18
14325.0	1.2483121941315597e+18
14326.0	1.2516303919120397e+18
14327.0	1.2504259404759066e+18
14328.0	1.2504991738626066e+18
14329.0	1.2541303900340221e+18
14330.0	1.2539619216195584e+18
14331.0	1.253299451435417e+18
14332.0	1.253805469886054e+18
14333.0	1.2539779354722294e+18
14334.0	1.2532279570071552e+18
14335.0	1.2453300095942674e+18
14336.0	1.213690506379272e+18
14337.0	1.2509193223274486e+18
14338.0	1.252020344743524e+18
14339.0	1.2485021902307356e+18
14340.0	1.2519693084524536e+18
14341.0	1.2490660531666929e+18
14342.0	1.2418676972060723e+18
14343.0	1.2509473687994337e+18
14344.0	1.231786968560435e+18
14345.0	1.2380794135773125e+18
14346.0	1.2419669126283264e+18
14347.0	1.2317410509979658e+18
14348.0	1.2416261908594678e+18
14349.0	1.2431014978650104e+18
14350.0	1.1908252296019807e+18
14351.0	1.187060857700351e+18
14352.0	1.2362954695507955e+18
14353.0	1.242552409784311e+18
14354.0	1.2287452693659653e+18
14355.0	1.199222940919389e+18
14356.0	1.1985504706756526e+18
14357.0	1.2373890999255022e+18
14358.0	1.2486403891920899e+18
14359.0	1.2457179692924964e+18
14360.0	1.237531161840845e+18
14361.0	1.241761255836872e+18
14362.0	1.2469204175290358e+18
14363.0	1.2391818670899195e+18
14364.0	1.1003975226622154e+18
14365.0	1.1659983330475715e+18
14366.0	1.2198649463308352e+18
14367.0	1.2473665161527288e+18
14368.0	1.2477206546612206e+18
14369.0	1.2495538071011318e+18
14370.0	1.248901842809653e+18
14371.0	1.2512108834979843e+18
14372.0	1.2476558920908815e+18
14373.0	1.2336760914706504e+18
14374.0	1.246037786650209e+18
14375.0	1.2412932310696015e+18
14376.0	1.250267111410892e+18
14377.0	1.2500655381938176e+18
14378.0	1.2493196944736253e+18
14379.0	1.249537562561741e+18
14380.0	1.2469931140448243e+18
14381.0	1.2464138722738207e+18
14382.0	1.24909523042304e+18
14383.0	1.2489762321465344e+18
14384.0	1.244190003639074e+18
14385.0	1.249622865477632e+18
14386.0	1.242932452314322e+18
14387.0	1.2486237210279928e+18
14388.0	1.2484837503926277e+18
14389.0	1.2486968420073464e+18
14390.0	1.2478874831028224e+18
14391.0	1.2482760300036093e+18
14392.0	1.2474763523915773e+18
14393.0	1.2475463620362237e+18
14394.0	1.235484787762785e+18
14395.0	1.2448016413753198e+18
14396.0	1.2433488602988577e+18
14397.0	1.2471706740326392e+18
14398.0	1.2470722865659901e+18
14399.0	1.2417231380021268e+18
14400.0	1.2379108981866532e+18
14401.0	1.241115674437221e+18
14402.0	1.2384578043903997e+18
14403.0	1.2174658480635866e+18
14404.0	1.0430849921056594e+18
14405.0	1.0177070319533431e+18
14406.0	1.2235017644146675e+18
14407.0	1.2181614859649e+18
14408.0	1.2396711032913912e+18
14409.0	1.2344173843709983e+18
14410.0	1.2352433644634153e+18
14411.0	1.2426647349231593e+18
14412.0	1.2430596605214692e+18
14413.0	1.244317138865357e+18
14414.0	1.243606581824717e+18
14415.0	1.2437541919653888e+18
14416.0	1.242258151676313e+18
14417.0	1.238791094691429e+18
14418.0	1.2368229846482952e+18
14419.0	1.2408466937217024e+18
14420.0	1.2392550811828209e+18
14421.0	1.2386388070629373e+18
14422.0	1.2358043341684728e+18
14423.0	1.2247198095900657e+18
14424.0	1.1854873947537364e+18
14425.0	1.229735477431497e+18
14426.0	1.2382689332035587e+18
14427.0	1.2369952564576164e+18
14428.0	1.2319175707983916e+18
14429.0	1.2354499012198328e+18
14430.0	1.2253429145534408e+18
14431.0	1.1208121456263352e+18
14432.0	1.230889975545854e+18
14433.0	1.2055916484493353e+18
14434.0	1.229462015521581e+18
14435.0	1.223743696063688e+18
14436.0	1.2350627099181048e+18
14437.0	1.2361441407401966e+18
14438.0	1.1609942364520804e+18
14439.0	1.2073679991078853e+18
14440.0	1.237557512975154e+18
14441.0	1.2325570889121587e+18
14442.0	1.2278603567857564e+18
14443.0	1.2141120926515354e+18
14444.0	1.2329209187794934e+18
14445.0	1.232307333208473e+18
14446.0	1.0866918575571583e+18
14447.0	1.2172098369748905e+18
14448.0	1.2349566703632376e+18
14449.0	1.2354381185810435e+18
14450.0	1.2336220965175304e+18
14451.0	1.2331197556326387e+18
14452.0	1.23356365979648e+18
14453.0	1.2320323403776003e+18
14454.0	1.2187518032150625e+18
14455.0	1.2250153494773752e+18
14456.0	1.2148183933124687e+18
14457.0	1.2205134553546747e+18
14458.0	1.2161777060020198e+18
14459.0	1.2074937854459886e+18
14460.0	1.1955111370686461e+18
14461.0	1.1685012621492188e+18
14462.0	1.1435130484686915e+18
14463.0	1.1803201229553654e+18
14464.0	1.1996266863001587e+18
14465.0	1.1976562291245135e+18
14466.0	1.2145284662427638e+18
14467.0	1.213645689402166e+18
14468.0	1.2162264941461514e+18
14469.0	1.1632868044308424e+18
14470.0	1.2006085795774387e+18
14471.0	1.2211274133798904e+18
14472.0	1.2242061575061476e+18
14473.0	1.2276804832198676e+18
14474.0	1.2318255821619192e+18
14475.0	1.2326042161119227e+18
14476.0	1.2315610339868672e+18
14477.0	1.226922304890473e+18
14478.0	1.2324215441063939e+18
14479.0	1.2319229504126986e+18
14480.0	1.2254418137251794e+18
14481.0	1.2338092958547965e+18
14482.0	1.2311742335942646e+18
14483.0	1.2296744360476675e+18
14484.0	1.2263986015764436e+18
14485.0	1.214610255170763e+18
14486.0	1.1503113525526666e+18
14487.0	1.2292489197125617e+18
14488.0	1.2287833108643843e+18
14489.0	1.2136097274396677e+18
14490.0	1.2264501000798244e+18
14491.0	1.232209056471449e+18
14492.0	1.2324983669784573e+18
14493.0	1.2222947536142108e+18
14494.0	1.2231433661710408e+18
14495.0	1.2269799967031276e+18
14496.0	1.189613532086285e+18
14497.0	1.2286606283112415e+18
14498.0	1.230286741517108e+18
14499.0	1.2317965483507694e+18
14500.0	1.231772249069977e+18
14501.0	1.2246884588453862e+18
14502.0	1.1596492187894164e+18
14503.0	1.2236739649208312e+18
14504.0	1.2281961519251418e+18
14505.0	1.229612166571622e+18
14506.0	1.2238405198938094e+18
14507.0	1.1589850113245279e+18
14508.0	1.2259284016431094e+18
14509.0	1.2301779546931192e+18
14510.0	1.228880533153384e+18
14511.0	1.2290691577151488e+18
14512.0	1.2246576684597266e+18
14513.0	1.2268701587865587e+18
14514.0	1.2158766220836895e+18
14515.0	1.2101245049241574e+18
14516.0	9.737854754226714e+17
14517.0	1.1847272903999357e+18
14518.0	1.2229928367947766e+18
14519.0	1.2061056998310003e+18
14520.0	1.2275364315267077e+18
14521.0	1.2282558486151168e+18
14522.0	1.2249916977971213e+18
14523.0	1.2189850811760635e+18
14524.0	1.2193841851400225e+18
14525.0	1.2253700206624763e+18
14526.0	1.2251637003321329e+18
14527.0	1.2129163326521116e+18
14528.0	1.1821148421488794e+18
14529.0	1.2232693177647096e+18
14530.0	1.2202643388629012e+18
14531.0	1.2276001354547177e+18
14532.0	1.2272823254908928e+18
14533.0	1.2264585239199744e+18
14534.0	1.2272334652047357e+18
14535.0	1.224278381743312e+18
14536.0	1.2260410992361482e+18
14537.0	1.222034444202804e+18
14538.0	1.2272848554950653e+18
14539.0	1.2274355182501888e+18
14540.0	1.226436393933207e+18
14541.0	1.2176881495310351e+18
14542.0	1.2253815029891054e+18
14543.0	1.2214757629100065e+18
14544.0	1.2235493001396234e+18
14545.0	1.211684937845971e+18
14546.0	1.1762362046480282e+18
14547.0	1.1339060991754061e+18
14548.0	1.21333469937663e+18
14549.0	1.1832569175736233e+18
14550.0	1.2191866325827597e+18
14551.0	1.225150874150502e+18
14552.0	1.2228690704334817e+18
14553.0	1.2187894672261143e+18
14554.0	1.2231719906181128e+18
14555.0	1.2237877446443008e+18
14556.0	1.2214980564746245e+18
14557.0	1.2195520395083766e+18
14558.0	1.2027655666794455e+18
14559.0	9.870787515252122e+17
14560.0	1.2006240892747725e+18
14561.0	1.2155623898611722e+18
14562.0	1.2095541466890307e+18
14563.0	1.215628105377382e+18
14564.0	1.186454037541654e+18
14565.0	1.220643231314739e+18
14566.0	1.2216868093820928e+18
14567.0	1.219341193524019e+18
14568.0	1.2165845367128095e+18
14569.0	1.2131377273110502e+18
14570.0	1.091242163175399e+18
14571.0	1.213899179714149e+18
14572.0	1.204221420503044e+18
14573.0	1.2006981455839283e+18
14574.0	1.2051979098390533e+18
14575.0	1.2108864296058867e+18
14576.0	1.1963150911930547e+18
14577.0	1.2151097498009597e+18
14578.0	1.2010315080269972e+18
14579.0	1.219111464783047e+18
14580.0	1.2169575026130934e+18
14581.0	1.209410214114099e+18
14582.0	1.2034744023777313e+18
14583.0	1.2178104160092106e+18
14584.0	1.183709301781314e+18
14585.0	1.2114211706503122e+18
14586.0	1.2183077598003197e+18
14587.0	1.2187545840386048e+18
14588.0	1.2187846051889147e+18
14589.0	1.2186069806088192e+18
14590.0	1.218085218418688e+18
14591.0	1.2157054173052938e+18
14592.0	1.211626080855655e+18
14593.0	1.17771125831761e+18
14594.0	1.2119902437507067e+18
14595.0	1.2086074125844483e+18
14596.0	1.1370888788180769e+18
14597.0	1.0741126508052072e+18
14598.0	1.1529021045079711e+18
14599.0	1.2082276510728182e+18
14600.0	1.2088348042592256e+18
14601.0	1.2061224191655939e+18
14602.0	1.2002317893107712e+18
14603.0	1.2016228553981947e+18
14604.0	1.177327502989709e+18
14605.0	1.1490098642157555e+18
14606.0	1.1682266786824458e+18
14607.0	1.1994266012221217e+18
14608.0	1.1806494102126769e+18
14609.0	1.163866546162911e+18
14610.0	1.1523805285449912e+18
14611.0	1.1490047404540123e+18
14612.0	1.2007464908095483e+18
14613.0	1.2052330480402427e+18
14614.0	1.183141562469539e+18
14615.0	1.1913119374770202e+18
14616.0	1.2068464013344768e+18
14617.0	1.154498480098517e+18
14618.0	1.153669286330347e+18
14619.0	1.0474899864813206e+18
14620.0	9.828569832226956e+17
14621.0	1.1832059844624364e+18
14622.0	1.202233666856551e+18
14623.0	1.2075087532392445e+18
14624.0	1.19103247351808e+18
14625.0	1.2088008345911299e+18
14626.0	1.1905747575111872e+18
14627.0	1.1909197155270697e+18
14628.0	1.2117195249156093e+18
14629.0	1.2097702120652792e+18
14630.0	1.185791519542495e+18
14631.0	1.1921973592457062e+18
14632.0	1.1664673485094804e+18
14633.0	1.199704232270235e+18
14634.0	1.195835692312173e+18
14635.0	1.1986696904113797e+18
14636.0	1.185566046342341e+18
14637.0	1.2080126711824384e+18
14638.0	1.179240948668814e+18
14639.0	1.1774865350590364e+18
14640.0	1.205160194657483e+18
14641.0	1.1798615227891715e+18
14642.0	1.2012653085982692e+18
14643.0	1.2034836533346296e+18
14644.0	1.1994209187790874e+18
14645.0	1.1756423465664307e+18
