# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0909306497007419e+18
14001.0	1.0341562739327795e+18
14002.0	1.1659108306386767e+18
14003.0	1.1830329190907896e+18
14004.0	1.1802195502563374e+18
14005.0	1.185782121784935e+18
14006.0	1.178440196476111e+18
14007.0	1.1740908424789673e+18
14008.0	1.0626588974514845e+18
14009.0	1.176607276400635e+18
14010.0	1.1723564491210785e+18
14011.0	1.0290895295348867e+18
14012.0	1.1698294531030973e+18
14013.0	1.1839869563174907e+18
14014.0	1.182452473554537e+18
14015.0	1.184923448770561e+18
14016.0	1.1860637902700534e+18
14017.0	1.1841689429737487e+18
14018.0	1.0971484033909453e+18
14019.0	1.185468466698648e+18
14020.0	1.184392087496295e+18
14021.0	1.183334502970163e+18
14022.0	1.1657604916838428e+18
14023.0	1.1748751722938286e+18
14024.0	1.1662388679933944e+18
14025.0	1.1756889511559212e+18
14026.0	1.1823310182547466e+18
14027.0	1.1822870661431286e+18
14028.0	1.1764633220153367e+18
14029.0	1.1695275512954875e+18
14030.0	1.0189295704867288e+18
14031.0	1.1181892627857315e+18
14032.0	1.1753850738311142e+18
14033.0	1.1551388219736294e+18
14034.0	1.1827485452795901e+18
14035.0	1.179563134130584e+18
14036.0	1.1396771972382898e+18
14037.0	1.1710796199362596e+18
14038.0	1.1812109797031946e+18
14039.0	1.1806773887369236e+18
14040.0	1.1821000068956168e+18
14041.0	1.1823092934377477e+18
14042.0	1.176072745071408e+18
14043.0	1.1629969646026857e+18
14044.0	1.1238240342245883e+18
14045.0	1.1163863487611182e+18
14046.0	1.180871199136152e+18
14047.0	1.1760528103833649e+18
14048.0	1.178258490838222e+18
14049.0	1.1819706721763328e+18
14050.0	1.181941124143513e+18
14051.0	1.1707053454131205e+18
14052.0	1.1784480314359828e+18
14053.0	1.1795288373067794e+18
14054.0	1.1812435736395763e+18
14055.0	1.180363471926068e+18
14056.0	1.181514794952294e+18
14057.0	1.1801861292032005e+18
14058.0	1.1801738617028603e+18
14059.0	1.0932703146803022e+18
14060.0	1.1800194953773053e+18
14061.0	1.1748383328829489e+18
14062.0	1.178971972986471e+18
14063.0	1.1654378213605435e+18
14064.0	1.0902816247775604e+18
14065.0	1.1711697932779569e+18
14066.0	1.1783517872586744e+18
14067.0	1.1771086609842191e+18
14068.0	1.1754486410248212e+18
14069.0	1.1736714053681132e+18
14070.0	1.1770769109417981e+18
14071.0	1.1750256303669174e+18
14072.0	1.1774498214772736e+18
14073.0	1.1754671974645711e+18
14074.0	1.1753347161784284e+18
14075.0	1.165915158321568e+18
14076.0	1.1744129499267062e+18
14077.0	1.0947678263312703e+18
14078.0	1.1563524035706906e+18
14079.0	1.170848057445583e+18
14080.0	1.1473976643551155e+18
14081.0	1.170585892474055e+18
14082.0	1.1755278521335785e+18
14083.0	1.1643864997691256e+18
14084.0	1.169268539601714e+18
14085.0	1.0669367788306577e+18
14086.0	1.125510120944418e+18
14087.0	1.1168735599525014e+18
14088.0	1.1665304383913812e+18
14089.0	1.17459479649321e+18
14090.0	1.1722216869724106e+18
14091.0	1.1759570259017728e+18
14092.0	1.17509451845468e+18
14093.0	1.1757248929857533e+18
14094.0	1.1746247589232617e+18
14095.0	1.1725052244393987e+18
14096.0	1.158040755214742e+18
14097.0	1.1598445240385587e+18
14098.0	1.1621684217905224e+18
14099.0	1.174802470744883e+18
14100.0	1.1659087083208778e+18
14101.0	1.1730693633605627e+18
14102.0	1.172769449653044e+18
14103.0	1.1612683853889513e+18
14104.0	1.171664451875637e+18
14105.0	1.1738659044720643e+18
14106.0	1.173122750139597e+18
14107.0	1.1038205444882232e+18
14108.0	1.1549578763435927e+18
14109.0	1.1699468248285204e+18
14110.0	1.1710037684649997e+18
14111.0	1.1679027316129805e+18
14112.0	1.1597127364902958e+18
14113.0	1.1682088570847245e+18
14114.0	1.1594742248767516e+18
14115.0	1.1559627653119964e+18
14116.0	1.1165261105201073e+18
14117.0	9.414054619644036e+17
14118.0	1.1324070121439209e+18
14119.0	1.1389288067366831e+18
14120.0	1.135824509232743e+18
14121.0	1.1138315780620274e+18
