# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1642820750213112e+18
14001.0	1.1630832313696266e+18
14002.0	1.1642657340129277e+18
14003.0	1.1641207033692157e+18
14004.0	1.1639508592230397e+18
14005.0	1.1638186279174141e+18
14006.0	1.1636163534127101e+18
14007.0	1.16338637972439e+18
14008.0	1.1616838572048394e+18
14009.0	1.1631863852433405e+18
14010.0	1.1630333275406333e+18
14011.0	1.161151214151271e+18
14012.0	1.1627439255977981e+18
14013.0	1.1626037553135613e+18
14014.0	1.1624437006729213e+18
14015.0	1.1622975149178877e+18
14016.0	1.162150340145971e+18
14017.0	1.161997193524019e+18
14018.0	1.160458874650625e+18
14019.0	1.161692972266291e+18
14020.0	1.1615432129642493e+18
14021.0	1.1613904564125693e+18
14022.0	1.1612150632022013e+18
14023.0	1.1610699033739261e+18
14024.0	1.160908972962611e+18
14025.0	1.160783856874291e+18
14026.0	1.1606305097646077e+18
14027.0	1.1604788605091835e+18
14028.0	1.160321082536755e+18
14029.0	1.160164509168435e+18
14030.0	1.1563894292086812e+18
14031.0	1.159733405181542e+18
14032.0	1.1597168653631485e+18
14033.0	1.1594571817418752e+18
14034.0	1.1594197844885501e+18
14035.0	1.1592461126205437e+18
14036.0	1.1585979743731712e+18
14037.0	1.1588177282203645e+18
14038.0	1.1588223763480573e+18
14039.0	1.1586667634753536e+18
14040.0	1.1585199804514301e+18
14041.0	1.158370790735872e+18
14042.0	1.1582022359187453e+18
14043.0	1.1579734022422525e+18
14044.0	1.1571258198065157e+18
14045.0	1.1569608142094336e+18
14046.0	1.15761397891072e+18
14047.0	1.157443995513651e+18
14048.0	1.1572810442866688e+18
14049.0	1.157166772990771e+18
14050.0	1.157017020399616e+18
14051.0	1.1568455455080445e+18
14052.0	1.156711565177651e+18
14053.0	1.1565626648690685e+18
14054.0	1.1564158399021053e+18
14055.0	1.1562656016105472e+18
14056.0	1.1561152995655677e+18
14057.0	1.1559652030414848e+18
14058.0	1.1558121218506752e+18
14059.0	1.1543920253075453e+18
14060.0	1.1555064225202173e+18
14061.0	1.1553405738680317e+18
14062.0	1.1552058192691197e+18
14063.0	1.1550294966009853e+18
14064.0	1.1537207756062728e+18
14065.0	1.1547346982666237e+18
14066.0	1.1546112976486397e+18
14067.0	1.154456110078361e+18
14068.0	1.1543107967385597e+18
14069.0	1.1541585443422203e+18
14070.0	1.1539957399158781e+18
14071.0	1.1538573933150208e+18
