# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0669619454934897e+18
14001.0	1.0408157733978259e+18
14002.0	1.0678544262758296e+18
14003.0	1.0734462891458557e+18
14004.0	1.0732813825343485e+18
14005.0	1.0730655688163324e+18
14006.0	1.0718038525476865e+18
14007.0	1.0719256702353405e+18
14008.0	1.062608361121387e+18
14009.0	1.0712763181563877e+18
14010.0	1.0710078600511485e+18
14011.0	1.001556002471935e+18
14012.0	1.0713621831090154e+18
14013.0	1.071697762661171e+18
14014.0	1.0709138984140797e+18
14015.0	1.0711451110998015e+18
14016.0	1.0711784264564733e+18
14017.0	1.0709224799600639e+18
14018.0	1.0705981444980736e+18
14019.0	1.0706810952482812e+18
14020.0	1.0703567279095805e+18
14021.0	1.0701549248446464e+18
14022.0	1.0699930867859455e+18
14023.0	1.068711844354457e+18
14024.0	1.0683708424060928e+18
14025.0	1.0695345730224127e+18
14026.0	1.0692342742777852e+18
14027.0	1.0691538401099773e+18
14028.0	1.0685229840728064e+18
14029.0	1.0686480607346685e+18
14030.0	1.0372202130047116e+18
14031.0	1.063095196503237e+18
14032.0	1.0674756227432433e+18
14033.0	1.0643996644737042e+18
14034.0	1.068014655399526e+18
14035.0	1.0675969404698621e+18
14036.0	1.0675082049355775e+18
14037.0	1.06722710519808e+18
14038.0	1.0673466093076476e+18
14039.0	1.0667681636155392e+18
14040.0	1.0660677710512127e+18
14041.0	1.066291197430988e+18
14042.0	1.0645936879435759e+18
14043.0	1.0610431013945354e+18
14044.0	1.0642564189257736e+18
14045.0	1.0651770401325055e+18
14046.0	1.065681826296627e+18
14047.0	1.0649820855271421e+18
14048.0	1.0651735706042364e+18
14049.0	1.0654360677646333e+18
14050.0	1.0652191241011196e+18
14051.0	1.0637988799184896e+18
14052.0	1.0645373156589562e+18
14053.0	1.0645666934030333e+18
14054.0	1.0645489204592637e+18
14055.0	1.0643749759614973e+18
14056.0	1.0642150739935231e+18
14057.0	1.0639284839120893e+18
14058.0	1.0638300847013885e+18
14059.0	1.0634142848909311e+18
14060.0	1.0635250128388093e+18
14061.0	1.0623470576599041e+18
14062.0	1.063076257542963e+18
14063.0	1.0611756615335932e+18
14064.0	1.052766256496642e+18
14065.0	1.0614265824149504e+18
14066.0	1.0622949409161213e+18
14067.0	1.061850119038566e+18
14068.0	1.0619186615156733e+18
14069.0	1.0617011155501055e+18
14070.0	1.0616550889357311e+18
14071.0	1.0610554049658876e+18
14072.0	1.0612102955794431e+18
14073.0	1.0611647890587645e+18
14074.0	1.0608844040306685e+18
14075.0	1.0593148426256392e+18
14076.0	1.0602526739005436e+18
14077.0	1.0517567823151131e+18
14078.0	1.0593784601509878e+18
14079.0	1.059060172875366e+18
14080.0	1.0599521352417277e+18
14081.0	1.0596762699956223e+18
14082.0	1.0593560734728188e+18
14083.0	1.0592157027008512e+18
14084.0	1.059320677741363e+18
14085.0	1.0315408359817243e+18
14086.0	1.0578222307606514e+18
14087.0	1.0586144760659965e+18
14088.0	1.0573977596461051e+18
14089.0	1.058226325107507e+18
14090.0	1.0578068854800384e+18
14091.0	1.0581237374648317e+18
14092.0	1.0577695108759551e+18
14093.0	1.0578082310127613e+18
14094.0	1.0576166863765501e+18
14095.0	1.0572965661900797e+18
14096.0	1.0554150274203648e+18
14097.0	1.0555091803176957e+18
14098.0	1.0562346942463996e+18
14099.0	1.0567443432865788e+18
14100.0	1.0547660175966212e+18
14101.0	1.0562340651007997e+18
14102.0	1.0560402941280255e+18
14103.0	1.0534730571186167e+18
14104.0	1.0556482164621312e+18
14105.0	1.0556888072585213e+18
14106.0	1.0554715129511936e+18
14107.0	1.0550718503059452e+18
14108.0	1.0538154163437564e+18
