# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.283932534308329e+17
14001.0	3.896204401311128e+17
14002.0	4.7815572408234304e+17
14003.0	6.972562173067224e+17
14004.0	7.054566327582723e+17
14005.0	7.004515899277356e+17
14006.0	6.096503634395547e+17
14007.0	5.822013184671727e+17
14008.0	5.269336147099991e+17
14009.0	6.257739940495318e+17
14010.0	6.400379088535489e+17
14011.0	4.2654625651757594e+17
14012.0	6.964829264805686e+17
14013.0	6.597226184835131e+17
14014.0	6.528471912152978e+17
14015.0	6.05362617896141e+17
14016.0	6.192493620101208e+17
14017.0	6.904530646073417e+17
14018.0	6.733252056318093e+17
14019.0	6.894628305371043e+17
14020.0	6.889643731582985e+17
14021.0	6.902022129319926e+17
14022.0	6.533481702097101e+17
14023.0	5.2576649048227654e+17
14024.0	6.14059965258139e+17
14025.0	6.936760441372703e+17
14026.0	6.656428588662854e+17
14027.0	6.983736868470684e+17
14028.0	6.67791777385687e+17
14029.0	6.768664049090688e+17
14030.0	5.3400443614660826e+17
14031.0	5.2057003513605754e+17
14032.0	6.590318816263516e+17
14033.0	5.674315861197417e+17
14034.0	6.8824025593282e+17
14035.0	6.799753488629678e+17
14036.0	6.740178928402492e+17
14037.0	6.727196110487416e+17
14038.0	7.028882267963352e+17
14039.0	6.563461756616704e+17
14040.0	5.6515809677154246e+17
14041.0	6.338968463343474e+17
14042.0	5.95550307929276e+17
14043.0	5.411679923863652e+17
14044.0	5.285506602500159e+17
14045.0	4.959271565394634e+17
14046.0	6.94496554437829e+17
14047.0	6.371686223970322e+17
14048.0	6.633985908145746e+17
14049.0	6.19227091933649e+17
14050.0	6.610454231122149e+17
14051.0	5.7337888899074336e+17
14052.0	6.389073853808744e+17
14053.0	6.786827046354868e+17
14054.0	7.002025086681007e+17
14055.0	6.976975713337307e+17
14056.0	7.002672016130072e+17
14057.0	6.975923458932778e+17
14058.0	6.324520734425094e+17
14059.0	6.532188472344639e+17
14060.0	6.538175367348183e+17
14061.0	6.007196592636303e+17
14062.0	6.540667765391572e+17
14063.0	6.22543374175437e+17
14064.0	5.295331302441144e+17
14065.0	5.909657679822906e+17
14066.0	6.780538547339374e+17
14067.0	4.4792608697872934e+17
14068.0	3.178576396418935e+17
14069.0	4.508232626207884e+17
14070.0	4.9578802015108506e+17
14071.0	4.563831760093107e+17
14072.0	5.118934728573205e+17
14073.0	5.35271992983523e+17
14074.0	4.5115526275400474e+17
14075.0	5.782995080314661e+17
14076.0	6.178952271888187e+17
14077.0	4.5978324471643424e+17
14078.0	6.06929349404188e+17
14079.0	5.840300786319361e+17
14080.0	6.534214115655269e+17
14081.0	4.446687439356185e+17
14082.0	6.907184923279332e+17
14083.0	6.425113230573569e+17
14084.0	6.92369204287892e+17
14085.0	4.0264032216684224e+17
14086.0	5.529230515371592e+17
14087.0	6.736282596147043e+17
14088.0	6.34612981379854e+17
14089.0	6.312158342152169e+17
14090.0	3.466493522084417e+17
14091.0	6.470626860596946e+17
14092.0	6.673862473285553e+17
14093.0	7.048601641418725e+17
14094.0	6.680641101889596e+17
