# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0269341068818e+17
14001.0	5.1483308080496934e+17
14002.0	5.263789867925516e+17
14003.0	5.307178483187653e+17
14004.0	5.161461571649598e+17
14005.0	5.258470194413637e+17
14006.0	5.0770246285393594e+17
14007.0	4.7963080784606874e+17
14008.0	4.2035412834717306e+17
14009.0	5.1897004195840294e+17
14010.0	5.1218569064612435e+17
14011.0	5.047948647858054e+17
14012.0	5.272276949794834e+17
14013.0	5.2821466168689235e+17
14014.0	5.1632360600370797e+17
14015.0	5.2007066130186477e+17
14016.0	5.220734011965371e+17
14017.0	5.238316962152373e+17
14018.0	4.187430802424238e+17
14019.0	5.1631319909661914e+17
14020.0	5.272596413153328e+17
14021.0	5.252747121131533e+17
14022.0	5.082042345717856e+17
14023.0	5.2683144398110515e+17
14024.0	5.184222645977146e+17
14025.0	5.1625597830430266e+17
14026.0	5.002942008524778e+17
14027.0	5.195497249701967e+17
14028.0	5.3527202024652435e+17
14029.0	5.2165351990886246e+17
14030.0	5.19257717525709e+17
14031.0	5.271736605999145e+17
14032.0	5.237947955675131e+17
14033.0	5.1557433511772e+17
14034.0	5.2439743861882144e+17
14035.0	5.295729471913978e+17
14036.0	4.838856562048989e+17
14037.0	5.067670210740195e+17
14038.0	5.2551836845997574e+17
14039.0	5.263204204675021e+17
14040.0	5.11142088251784e+17
14041.0	5.2584443071691923e+17
14042.0	5.2001840572660826e+17
14043.0	5.142875566243851e+17
14044.0	4.535762573852871e+17
14045.0	4.5282383741582483e+17
14046.0	5.124422277005339e+17
14047.0	5.303996671590417e+17
14048.0	5.237001385148393e+17
14049.0	5.0239387320977197e+17
14050.0	4.8501571830414726e+17
14051.0	5.23137465922353e+17
14052.0	5.22403856986924e+17
14053.0	5.1800222644306246e+17
14054.0	5.18643002009192e+17
14055.0	5.27237818771048e+17
14056.0	5.235996861923325e+17
14057.0	5.1227494921011437e+17
14058.0	5.1537946272071475e+17
14059.0	4.258054392512496e+17
14060.0	5.236605627400195e+17
14061.0	5.281114423820206e+17
14062.0	5.225346030895058e+17
14063.0	5.21387468914692e+17
14064.0	5.259113248325642e+17
14065.0	5.265160948154392e+17
14066.0	5.116082348097592e+17
14067.0	5.03940277442988e+17
14068.0	5.220008103772234e+17
14069.0	5.0718671655405235e+17
14070.0	5.201450913234947e+17
14071.0	5.1927753225666374e+17
14072.0	5.1381892116644384e+17
14073.0	5.014422787457178e+17
14074.0	5.195596822478712e+17
14075.0	5.1391575464346605e+17
14076.0	5.2144646096157997e+17
14077.0	5.1491859679150534e+17
14078.0	5.1008704337673786e+17
14079.0	5.192930612478064e+17
14080.0	4.971105072709505e+17
14081.0	5.093023557877676e+17
14082.0	5.1353218722038e+17
14083.0	5.1133510802473344e+17
14084.0	5.10106131234815e+17
14085.0	5.1648434179932666e+17
14086.0	4.787990727491517e+17
14087.0	4.43580859757312e+17
14088.0	5.072177950883775e+17
14089.0	5.084404426735605e+17
14090.0	5.0020654241546445e+17
14091.0	5.1373880115200915e+17
14092.0	5.212467571458e+17
14093.0	4.989076453195789e+17
14094.0	5.1943434344202246e+17
14095.0	4.896321886486405e+17
14096.0	5.151354188202008e+17
14097.0	5.1619737842483904e+17
14098.0	5.200944409083968e+17
14099.0	5.225069773062142e+17
14100.0	5.270554328170468e+17
14101.0	5.143868911648834e+17
14102.0	5.180513094467552e+17
14103.0	5.156491321409609e+17
14104.0	5.060814201421547e+17
14105.0	5.06463806029817e+17
14106.0	5.027738528251766e+17
14107.0	4.3303036906372774e+17
14108.0	5.05361055979936e+17
14109.0	5.085326796128328e+17
14110.0	5.1745332710604704e+17
14111.0	5.250173982736417e+17
14112.0	5.111924899446793e+17
14113.0	4.973435843248232e+17
14114.0	5.070042559414262e+17
14115.0	5.078213332041679e+17
14116.0	5.15471883789925e+17
14117.0	4.9254750130013344e+17
14118.0	5.145714556403757e+17
14119.0	5.10238238389043e+17
14120.0	5.173667537354804e+17
14121.0	5.1505825914550106e+17
14122.0	4.9272006083870586e+17
14123.0	4.877012850179854e+17
14124.0	4.871313646682317e+17
14125.0	5.175114807115757e+17
14126.0	5.1740389723340755e+17
14127.0	5.052714304143366e+17
14128.0	5.09706404416716e+17
14129.0	5.1429447387053555e+17
14130.0	5.0586561355448704e+17
14131.0	4.892189276504182e+17
14132.0	5.220247359455243e+17
