# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.567140315987452e+17
14001.0	5.97086126997577e+17
14002.0	7.489344075988175e+17
14003.0	7.750596262100977e+17
14004.0	7.693509469405231e+17
14005.0	7.745289888727049e+17
14006.0	7.586329030295676e+17
14007.0	7.566142516231885e+17
14008.0	6.390875986854703e+17
14009.0	7.731451613151169e+17
14010.0	7.642810240991242e+17
14011.0	6.395664497901315e+17
14012.0	7.675104452411329e+17
14013.0	7.743918837858294e+17
14014.0	7.689161955868709e+17
14015.0	7.716564140818451e+17
14016.0	7.738950743490556e+17
14017.0	7.709369424674834e+17
14018.0	6.771782367314569e+17
14019.0	7.735314575523809e+17
14020.0	7.718674706202627e+17
14021.0	7.725997382172677e+17
14022.0	7.469601524809958e+17
14023.0	7.632503443554227e+17
14024.0	7.441577861447834e+17
14025.0	7.667915012702255e+17
14026.0	7.715095563993102e+17
14027.0	7.727048734801917e+17
14028.0	7.653759656132631e+17
14029.0	7.708047312945162e+17
14030.0	6.272951003382528e+17
14031.0	7.442168541085271e+17
14032.0	7.689124324573075e+17
14033.0	7.206806392668593e+17
14034.0	7.718081648394205e+17
14035.0	7.699786379558895e+17
14036.0	7.34682041391525e+17
14037.0	7.612087643668494e+17
14038.0	7.708279878713353e+17
14039.0	7.688113992237082e+17
14040.0	7.698779914371077e+17
14041.0	7.692494020018188e+17
14042.0	7.616981037481956e+17
14043.0	7.274344912781612e+17
14044.0	6.89297074998542e+17
14045.0	6.662756417667572e+17
14046.0	7.701314372894706e+17
14047.0	7.552276180762668e+17
14048.0	7.644518958497788e+17
14049.0	7.713148744237055e+17
14050.0	7.714003291734019e+17
14051.0	7.478978730262493e+17
14052.0	7.678045640982528e+17
14053.0	7.652394594730024e+17
14054.0	7.706267694923763e+17
14055.0	7.702743313547264e+17
14056.0	7.712293517262845e+17
14057.0	7.70240889330074e+17
14058.0	7.695202374385622e+17
14059.0	6.768797826416623e+17
14060.0	7.704786744901618e+17
14061.0	7.570003926712443e+17
14062.0	7.689276753969167e+17
14063.0	7.556850597757019e+17
14064.0	6.294381753532613e+17
14065.0	7.554498155249732e+17
14066.0	7.680549330092018e+17
14067.0	7.555930552008754e+17
14068.0	7.550658437709834e+17
14069.0	7.587587942252532e+17
14070.0	7.637472544555005e+17
14071.0	7.591800667635617e+17
14072.0	7.637024416727075e+17
14073.0	7.62180890787832e+17
14074.0	7.591682027552708e+17
14075.0	7.47588413921703e+17
14076.0	7.653295699001354e+17
14077.0	6.517297359356581e+17
14078.0	7.40038535859423e+17
14079.0	7.5877922216346e+17
14080.0	7.437965592625103e+17
14081.0	7.582828673892337e+17
14082.0	7.65765471331938e+17
14083.0	7.255217166876216e+17
14084.0	7.686038566731763e+17
14085.0	6.334662926401582e+17
14086.0	7.05492755782022e+17
14087.0	7.01834321933041e+17
14088.0	7.489606861717322e+17
14089.0	7.647483081523215e+17
14090.0	7.523746868887482e+17
14091.0	7.681667338600439e+17
14092.0	7.658157585203178e+17
14093.0	7.681708711215103e+17
14094.0	7.662903507288037e+17
14095.0	7.602160472686644e+17
14096.0	7.174568896626989e+17
14097.0	7.533298582552535e+17
14098.0	7.358665086468143e+17
14099.0	7.677894738313212e+17
14100.0	7.454715537260699e+17
14101.0	7.586724595105834e+17
14102.0	7.64815581433037e+17
14103.0	7.340490630364933e+17
14104.0	7.633304916328465e+17
14105.0	7.671395362275327e+17
14106.0	7.640666976813069e+17
14107.0	6.915006247468818e+17
14108.0	7.306443770298301e+17
14109.0	7.609627172667427e+17
14110.0	7.638504494333955e+17
14111.0	7.596802308046844e+17
14112.0	7.535424784302108e+17
14113.0	7.580763599929394e+17
14114.0	7.546847308546062e+17
14115.0	7.537352595472308e+17
14116.0	7.539677481402331e+17
14117.0	5.864966703808474e+17
14118.0	7.574845269213229e+17
14119.0	7.209223163215487e+17
14120.0	7.089646978727821e+17
14121.0	7.476230982991661e+17
14122.0	6.604261404179878e+17
14123.0	7.496137619537919e+17
14124.0	7.398755057795228e+17
14125.0	6.576203221695983e+17
14126.0	7.633064725315601e+17
14127.0	7.486461309878239e+17
14128.0	7.521266072289257e+17
14129.0	7.455819578736443e+17
14130.0	7.391466909335346e+17
14131.0	7.43218981791342e+17
14132.0	7.54004356864414e+17
14133.0	6.442524914744799e+17
14134.0	6.813410289254922e+17
14135.0	7.201191318519603e+17
14136.0	7.543508265074756e+17
14137.0	7.605704626011981e+17
14138.0	7.206263666507941e+17
14139.0	7.603462191710177e+17
14140.0	7.614479588130769e+17
14141.0	7.550394800537316e+17
14142.0	6.82034704731399e+17
14143.0	7.564085168177142e+17
14144.0	7.60919190457544e+17
14145.0	7.548230128631849e+17
14146.0	7.136564635238592e+17
14147.0	7.540800019758995e+17
14148.0	7.535161725943722e+17
14149.0	7.604666552549377e+17
14150.0	7.514479973630043e+17
14151.0	7.544331623727155e+17
14152.0	7.550006626091066e+17
14153.0	7.577014932340781e+17
14154.0	7.450099479215926e+17
14155.0	6.94435846920618e+17
14156.0	7.387222739254879e+17
14157.0	7.615109052497911e+17
14158.0	7.578402533933094e+17
14159.0	7.622136759844861e+17
14160.0	7.443286067248791e+17
14161.0	7.090334009917706e+17
14162.0	7.021593586826762e+17
