# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.397921860596531e+18
14001.0	2.3970938663993344e+18
14002.0	2.396859696729293e+18
14003.0	2.396302870996582e+18
14004.0	2.3957404467068923e+18
14005.0	2.3951759353315323e+18
14006.0	2.3945520309338107e+18
14007.0	2.3939607397662715e+18
14008.0	2.3926347340447744e+18
14009.0	2.392907643984281e+18
14010.0	2.392220205947289e+18
14011.0	2.387509514338306e+18
14012.0	2.391192302832845e+18
14013.0	2.3906473285255163e+18
14014.0	2.390020384096256e+18
14015.0	2.3894982872006656e+18
14016.0	2.388953757489561e+18
14017.0	2.388376706822962e+18
14018.0	2.3877518729674747e+18
14019.0	2.387183135411405e+18
14020.0	2.3866035731955707e+18
14021.0	2.386039289990349e+18
14022.0	2.3854793302736886e+18
14023.0	2.38478431396823e+18
14024.0	2.3842223409856507e+18
14025.0	2.38378321748951e+18
14026.0	2.3832150201597947e+18
14027.0	2.382656043587993e+18
14028.0	2.3820444117237755e+18
14029.0	2.381503584744243e+18
14030.0	2.377870988646812e+18
14031.0	2.3802200706777083e+18
14032.0	2.3798325153103867e+18
14033.0	2.378895642014515e+18
14034.0	2.3787177330606075e+18
14035.0	2.378124354807398e+18
14036.0	2.3775117750304763e+18
14037.0	2.3769366034120704e+18
14038.0	2.376405411587686e+18
14039.0	2.3757962325524475e+18
14040.0	2.3751764452835323e+18
14041.0	2.3746868559216635e+18
14042.0	2.3740750629961723e+18
14043.0	2.373296353548697e+18
14044.0	2.3729619551125504e+18
14045.0	2.3724361437413366e+18
14046.0	2.371857358310604e+18
14047.0	2.3712756603551744e+18
14048.0	2.370772020074905e+18
14049.0	2.3702329832243195e+18
14050.0	2.369663546058342e+18
14051.0	2.3689930345545723e+18
14052.0	2.3685057268940795e+18
14053.0	2.367983579666841e+18
14054.0	2.3674335084412923e+18
14055.0	2.3668344896880635e+18
14056.0	2.3662425559531515e+18
14057.0	2.3656618092658683e+18
14058.0	2.3651237136171003e+18
14059.0	2.3645553216716795e+18
14060.0	2.364006845959373e+18
14061.0	2.3633997120667643e+18
14062.0	2.362886896327065e+18
14063.0	2.362194594575155e+18
14064.0	2.36137552585687e+18
14065.0	2.3611521422589947e+18
14066.0	2.36063183381463e+18
14067.0	2.3600101507203067e+18
14068.0	2.3595401974120443e+18
14069.0	2.3589668813537275e+18
14070.0	2.3584238230044667e+18
14071.0	2.357840816426189e+18
14072.0	2.357299299903078e+18
14073.0	2.356748743815987e+18
14074.0	2.356184589795328e+18
14075.0	2.355482656243712e+18
14076.0	2.354988469924658e+18
14077.0	2.353763942871859e+18
14078.0	2.353823060747878e+18
14079.0	2.3532484327112704e+18
14080.0	2.352791035471462e+18
14081.0	2.3522272455163904e+18
14082.0	2.3515353665503227e+18
14083.0	2.3510969460195323e+18
14084.0	2.350566200469094e+18
14085.0	2.347663025713972e+18
14086.0	2.3493717650309115e+18
14087.0	2.3489001004466176e+18
14088.0	2.348248376069324e+18
14089.0	2.3477066313760763e+18
14090.0	2.347210455279206e+18
14091.0	2.346682462869913e+18
14092.0	2.3461121079902203e+18
14093.0	2.345576634620313e+18
14094.0	2.345022624104447e+18
14095.0	2.3444679357890555e+18
