# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.694021693787316e+18
14001.0	1.620764156284297e+18
14002.0	1.8469183788416479e+18
14003.0	1.8800638343249956e+18
14004.0	1.887242407431374e+18
14005.0	1.883182118155065e+18
14006.0	1.8132462764818926e+18
14007.0	1.7976304448044954e+18
14008.0	1.6020332536136256e+18
14009.0	1.8161082312949407e+18
14010.0	1.7686484198883612e+18
14011.0	1.4162500459167782e+18
14012.0	1.8010580233224054e+18
14013.0	1.8725295926280028e+18
14014.0	1.8242267680604605e+18
14015.0	1.8608034376843402e+18
14016.0	1.884781386137595e+18
14017.0	1.877027883004734e+18
14018.0	1.8862954141188132e+18
14019.0	1.889808762798082e+18
14020.0	1.8704900384882796e+18
14021.0	1.8695220552007708e+18
14022.0	1.862020936761357e+18
14023.0	1.801859222627871e+18
14024.0	1.782775520270716e+18
14025.0	1.8686975640862774e+18
14026.0	1.8612105636741228e+18
14027.0	1.871225440908089e+18
14028.0	1.822057047890373e+18
14029.0	1.8374904290214144e+18
14030.0	1.5290680909759647e+18
14031.0	1.690478766876268e+18
14032.0	1.8539982884961677e+18
14033.0	1.7381958686344343e+18
14034.0	1.8793909253570555e+18
14035.0	1.8463663497150106e+18
14036.0	1.8646178199503e+18
14037.0	1.8524670605131446e+18
14038.0	1.8820518740230141e+18
14039.0	1.8389836465439104e+18
14040.0	1.8500525607616591e+18
14041.0	1.874010671834705e+18
14042.0	1.7953450406969047e+18
14043.0	1.703837618405448e+18
14044.0	1.7819653669651126e+18
14045.0	1.8273064173174385e+18
14046.0	1.8474532750753441e+18
14047.0	1.819224357575097e+18
14048.0	1.864229600205167e+18
14049.0	1.8786354187993096e+18
14050.0	1.871050835388017e+18
14051.0	1.7613407041618506e+18
14052.0	1.8330829033832724e+18
14053.0	1.8690466006433697e+18
14054.0	1.8768780205227983e+18
14055.0	1.8803060201488369e+18
14056.0	1.8792978940166085e+18
14057.0	1.85985017975932e+18
14058.0	1.8729438053138424e+18
14059.0	1.8643725605404777e+18
14060.0	1.8757669342937065e+18
14061.0	1.809544157279077e+18
14062.0	1.8638940105867305e+18
14063.0	1.7534301511877059e+18
14064.0	1.6758302608196457e+18
14065.0	1.7994720596722002e+18
14066.0	1.8526622969757888e+18
14067.0	1.818687570549165e+18
14068.0	1.8232667707277074e+18
14069.0	1.842486923860381e+18
14070.0	1.845261076791319e+18
14071.0	1.8181154590948833e+18
14072.0	1.8325597478453455e+18
14073.0	1.8533044918943506e+18
14074.0	1.828158203284698e+18
14075.0	1.7732436926399288e+18
14076.0	1.8494249586655155e+18
14077.0	1.62786998002657e+18
14078.0	1.795924357965399e+18
14079.0	1.7735088968040448e+18
14080.0	1.8632524045484022e+18
14081.0	1.8233948144402596e+18
14082.0	1.859264893157372e+18
14083.0	1.824828102069471e+18
14084.0	1.8295948547456911e+18
14085.0	1.4205726603870728e+18
14086.0	1.7408900529651546e+18
14087.0	1.845858199719116e+18
14088.0	1.7850776445516516e+18
14089.0	1.8489892610768975e+18
14090.0	1.8116457938288804e+18
14091.0	1.8598671750791112e+18
14092.0	1.8421897674883103e+18
14093.0	1.866754851392716e+18
14094.0	1.8588718633844736e+18
14095.0	1.81203048364772e+18
14096.0	1.7767199854820672e+18
14097.0	1.729077612799623e+18
14098.0	1.815488004463005e+18
14099.0	1.8547606804234207e+18
14100.0	1.759208774670806e+18
14101.0	1.8106523293057336e+18
14102.0	1.8362167413702725e+18
14103.0	1.7463491325590766e+18
14104.0	1.8278886672433446e+18
14105.0	1.8603618647146476e+18
14106.0	1.8373681818370153e+18
14107.0	1.8544475789852524e+18
14108.0	1.7399736478727132e+18
14109.0	1.8129933800833344e+18
14110.0	1.8337451034542098e+18
14111.0	1.7687010516926584e+18
14112.0	1.7698128022995005e+18
14113.0	1.8051796937212244e+18
14114.0	1.7533155493806636e+18
14115.0	1.771276684859749e+18
14116.0	1.723768845316925e+18
14117.0	1.3865507916611625e+18
14118.0	1.77816480241417e+18
14119.0	1.722944417955856e+18
14120.0	1.7684987855765253e+18
14121.0	1.7404916444168586e+18
14122.0	1.7863554375876646e+18
14123.0	1.757758852431871e+18
14124.0	1.7282523012792218e+18
14125.0	1.35626227628111e+18
14126.0	1.7711825009246147e+18
14127.0	1.7533929628106516e+18
14128.0	1.7797360658677847e+18
14129.0	1.7472800147111076e+18
14130.0	1.7186543479290066e+18
14131.0	1.7741703351894403e+18
14132.0	1.69818520488512e+18
14133.0	1.3203420873752248e+18
14134.0	1.7196791187373919e+18
14135.0	1.6903450860190781e+18
14136.0	1.813324825729441e+18
14137.0	1.8202330910425044e+18
14138.0	1.763778812811662e+18
14139.0	1.8136017672339328e+18
14140.0	1.808814730903522e+18
14141.0	1.7295940725505825e+18
14142.0	1.6468247125688896e+18
14143.0	1.7792338617171996e+18
14144.0	1.8214732930482207e+18
14145.0	1.821452548020644e+18
14146.0	1.804535618076695e+18
14147.0	1.80446200468602e+18
14148.0	1.8248631127637665e+18
14149.0	1.832183517098806e+18
14150.0	1.8079451040448742e+18
14151.0	1.791195162764943e+18
14152.0	1.7898375890338143e+18
14153.0	1.8132027211514125e+18
14154.0	1.7305776636820037e+18
14155.0	1.804943485619435e+18
14156.0	1.8105125767741407e+18
14157.0	1.8251245168885583e+18
14158.0	1.793142294577171e+18
14159.0	1.8319532028329969e+18
14160.0	1.7299968255589489e+18
14161.0	1.5645199447360415e+18
14162.0	1.520883175155221e+18
14163.0	1.775296351463017e+18
14164.0	1.6802121005400356e+18
14165.0	1.7034926452899315e+18
14166.0	1.793295624909638e+18
14167.0	1.7328971674813338e+18
14168.0	1.8032677202428173e+18
14169.0	1.825627207578423e+18
14170.0	1.8068691493060065e+18
14171.0	1.7284971446140252e+18
14172.0	1.7896748198396152e+18
14173.0	1.6966555170505078e+18
14174.0	1.7781067717017162e+18
14175.0	1.7950702634533071e+18
14176.0	1.832402206431645e+18
14177.0	1.8315480833982533e+18
14178.0	1.8347381116370903e+18
14179.0	1.7811113915711532e+18
14180.0	1.8369942546022344e+18
14181.0	1.8208847751544712e+18
14182.0	1.7802350957690982e+18
14183.0	1.8185903734259412e+18
14184.0	1.7110732390792832e+18
14185.0	1.7914877070802977e+18
14186.0	1.4668995357572582e+18
14187.0	1.7061298801998618e+18
14188.0	1.7665933183025513e+18
14189.0	1.785978186786409e+18
14190.0	1.8080488191164293e+18
14191.0	1.795669926451565e+18
14192.0	1.710834633513409e+18
14193.0	1.6596376653660017e+18
14194.0	1.8005296819470136e+18
14195.0	1.7947328400850606e+18
14196.0	1.7825957775670784e+18
14197.0	1.8235355987705828e+18
14198.0	1.7790475658330243e+18
14199.0	1.7427525135237363e+18
14200.0	1.6201806564557665e+18
14201.0	1.7838353739152796e+18
14202.0	1.798503933778311e+18
14203.0	1.765451298242523e+18
14204.0	1.7361008691511388e+18
14205.0	1.7216937285124032e+18
14206.0	1.4792006802866606e+18
14207.0	1.7778710937599887e+18
14208.0	1.7976238194818762e+18
14209.0	1.5075546551549745e+18
14210.0	1.5654220950666988e+18
14211.0	1.741237373213102e+18
14212.0	1.7988731315158853e+18
14213.0	1.8111072485506898e+18
14214.0	1.7727077830623132e+18
14215.0	1.7067709955047593e+18
14216.0	1.790465753166641e+18
14217.0	1.7393065287221627e+18
14218.0	1.7471651042034312e+18
14219.0	1.8034366147985505e+18
14220.0	1.812544552645434e+18
14221.0	1.8117820986425313e+18
14222.0	1.7458522316866066e+18
14223.0	1.777741026715261e+18
14224.0	1.7892311513956216e+18
14225.0	1.4754085412537815e+18
14226.0	1.7244443430092357e+18
14227.0	1.7908705018249236e+18
14228.0	1.5082334051107023e+18
14229.0	1.658236949862728e+18
14230.0	1.7359796755759485e+18
14231.0	1.8027769849970665e+18
14232.0	1.7954833688428664e+18
14233.0	1.7365908510998996e+18
14234.0	1.8114872994693005e+18
14235.0	1.7884601208799434e+18
14236.0	1.8016535540924173e+18
14237.0	1.7396189523607757e+18
14238.0	1.7403628708954214e+18
14239.0	1.6707595553209475e+18
14240.0	1.220843406989734e+18
14241.0	1.635014539005101e+18
14242.0	1.6422372949098478e+18
14243.0	1.4549090431927316e+18
14244.0	1.731486520705053e+18
14245.0	1.7419526412959744e+18
14246.0	1.778340208207444e+18
14247.0	1.7647411656655165e+18
14248.0	1.6917805546865516e+18
14249.0	1.7604958589288364e+18
14250.0	1.782037587846775e+18
14251.0	1.753881706600877e+18
14252.0	1.7017074672992387e+18
14253.0	1.7804620042599946e+18
14254.0	1.7666713877217413e+18
14255.0	1.6048318207492884e+18
14256.0	1.3971697006805742e+18
14257.0	1.5851994010877294e+18
14258.0	1.7237789636559032e+18
14259.0	1.6456576525140675e+18
14260.0	1.6863758047510305e+18
14261.0	1.669727281741905e+18
14262.0	1.68902869699791e+18
14263.0	1.3385687038427965e+18
