# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.326712886984184e+17
14001.0	5.5292174249501146e+17
14002.0	7.113835919965527e+17
14003.0	7.548771579723767e+17
14004.0	7.527846331285522e+17
14005.0	7.540257864024074e+17
14006.0	7.328297008496805e+17
14007.0	7.35426539578965e+17
14008.0	6.358523847901897e+17
14009.0	7.499514734706547e+17
14010.0	7.405508969365495e+17
14011.0	5.907237117624087e+17
14012.0	7.508058242547686e+17
14013.0	7.534052517085176e+17
14014.0	7.465660355444776e+17
14015.0	7.488498533662739e+17
14016.0	7.513633059766271e+17
14017.0	7.520504613175308e+17
14018.0	6.942240165331319e+17
14019.0	7.531355747385315e+17
14020.0	7.515177570271237e+17
14021.0	7.519281570906117e+17
14022.0	7.400771461054577e+17
14023.0	7.369766771621797e+17
14024.0	7.294638247379016e+17
14025.0	7.502136053071889e+17
14026.0	7.503311691317268e+17
14027.0	7.525909905014781e+17
14028.0	7.457692058648602e+17
14029.0	7.49881515415963e+17
14030.0	6.039685121966757e+17
14031.0	7.133178032553573e+17
14032.0	7.476944585097044e+17
14033.0	6.974260220264893e+17
14034.0	7.518738207211487e+17
14035.0	7.496287012257772e+17
14036.0	7.307616933904444e+17
14037.0	7.443467059855352e+17
14038.0	7.52107443453952e+17
14039.0	7.475806041276449e+17
14040.0	7.457182945640474e+17
14041.0	7.492643948855282e+17
14042.0	7.365875036323766e+17
14043.0	6.923156115685711e+17
14044.0	6.783230124491267e+17
14045.0	6.620536478106068e+17
14046.0	7.498927175630829e+17
14047.0	7.355125462990881e+17
14048.0	7.45380248761135e+17
14049.0	7.49601031402293e+17
14050.0	7.507414987309066e+17
14051.0	7.288850468569161e+17
14052.0	7.4705980662743e+17
14053.0	7.471944219754508e+17
14054.0	7.511021207945208e+17
14055.0	7.510666093002751e+17
14056.0	7.514310758629375e+17
14057.0	7.502447404646406e+17
14058.0	7.485200275603424e+17
14059.0	6.938815381897217e+17
14060.0	7.500243197231092e+17
14061.0	7.317168907616416e+17
14062.0	7.480999042613267e+17
14063.0	7.306456420319319e+17
14064.0	6.05507406947959e+17
14065.0	7.286902046588997e+17
14066.0	7.475647161040892e+17
14067.0	7.071881349824613e+17
14068.0	7.068512644235164e+17
14069.0	7.306251931221984e+17
14070.0	7.283032390107263e+17
14071.0	7.2843267355442e+17
14072.0	7.27844049125389e+17
14073.0	7.374474290659228e+17
14074.0	7.218847383814115e+17
14075.0	7.259017835446397e+17
14076.0	7.430591091834862e+17
14077.0	6.252698349339192e+17
14078.0	7.240997419352136e+17
14079.0	7.338891342250025e+17
14080.0	7.344514888892387e+17
14081.0	7.201956216963141e+17
14082.0	7.477051187527665e+17
14083.0	7.28066935278782e+17
14084.0	7.489804346327027e+17
14085.0	5.964099615719528e+17
14086.0	7.002788580032369e+17
14087.0	7.076894834949769e+17
14088.0	7.295911982006097e+17
14089.0	7.444700646604822e+17
14090.0	7.10177042569632e+17
14091.0	7.47631445803005e+17
14092.0	7.451045789695976e+17
14093.0	7.48911462658867e+17
14094.0	7.471906278080504e+17
14095.0	7.147006757699771e+17
14096.0	7.007947385209018e+17
14097.0	7.29212380407394e+17
14098.0	7.209182314889252e+17
14099.0	7.478867455377402e+17
14100.0	7.161474430533763e+17
14101.0	7.099723437572256e+17
14102.0	7.432155013578719e+17
14103.0	7.022281779838676e+17
14104.0	7.418080045039636e+17
14105.0	7.475462947209216e+17
14106.0	7.343516912975931e+17
14107.0	6.988236211617567e+17
14108.0	6.989321605218322e+17
14109.0	7.394607662891067e+17
14110.0	7.44475866221772e+17
14111.0	7.365750297722875e+17
14112.0	7.31184766124032e+17
14113.0	7.233250799911071e+17
14114.0	7.311311931179014e+17
14115.0	7.110450864979784e+17
14116.0	7.31532907616662e+17
14117.0	5.592115065126949e+17
14118.0	7.42003169663387e+17
14119.0	6.997201414782697e+17
14120.0	7.066877935222634e+17
14121.0	7.316473487818732e+17
14122.0	6.678823588331063e+17
14123.0	7.084275463618555e+17
14124.0	7.250698391519352e+17
14125.0	6.129573766889066e+17
14126.0	7.435359797379072e+17
14127.0	6.896070651019113e+17
14128.0	7.083371993759922e+17
14129.0	6.996289606647649e+17
14130.0	7.174454840917777e+17
14131.0	7.010122379297007e+17
14132.0	7.15264685087136e+17
14133.0	5.991821935115904e+17
14134.0	6.727708692185385e+17
14135.0	6.805463941250775e+17
14136.0	7.330335616401478e+17
14137.0	7.416933771116403e+17
14138.0	6.847209572139057e+17
14139.0	7.321076212170666e+17
14140.0	7.32726526423845e+17
14141.0	7.187936990723781e+17
14142.0	6.474649982468776e+17
14143.0	7.14807344470416e+17
14144.0	7.327312320135169e+17
14145.0	7.322764436308006e+17
14146.0	7.176225369882716e+17
14147.0	7.250020285808532e+17
14148.0	7.29421931610095e+17
14149.0	7.349128883339286e+17
14150.0	7.159293149184157e+17
14151.0	7.248288411549775e+17
14152.0	7.126032402350264e+17
14153.0	7.20122176077843e+17
14154.0	7.18183419451774e+17
14155.0	6.692712682094756e+17
14156.0	7.094504498658927e+17
14157.0	7.41836904097381e+17
14158.0	7.357930798055468e+17
14159.0	7.422908930457596e+17
14160.0	7.059677380607534e+17
14161.0	6.406809644433917e+17
14162.0	6.650947598024205e+17
14163.0	6.959545335152428e+17
14164.0	6.835186494865121e+17
14165.0	7.153027882418026e+17
14166.0	7.41283904408781e+17
14167.0	7.060664619106572e+17
14168.0	7.359190238494758e+17
14169.0	7.395998183718924e+17
14170.0	7.337312203571078e+17
14171.0	6.952526049968239e+17
14172.0	7.09418696468082e+17
14173.0	7.169789902454867e+17
14174.0	7.186837441347455e+17
14175.0	7.074111708725367e+17
14176.0	7.410622253760513e+17
14177.0	7.382490696122387e+17
14178.0	7.409951651659749e+17
14179.0	7.243175815020605e+17
14180.0	7.408499105464274e+17
14181.0	7.380832629030907e+17
14182.0	7.046833096360088e+17
14183.0	7.351456898219871e+17
14184.0	6.851725935771419e+17
14185.0	7.39997534021222e+17
14186.0	5.794740201062214e+17
14187.0	6.949527219076723e+17
14188.0	7.212097079345198e+17
14189.0	7.121258802053175e+17
14190.0	7.334474257792969e+17
14191.0	7.220798980882239e+17
14192.0	7.070373958909994e+17
14193.0	6.379367621984206e+17
14194.0	7.212418564358038e+17
14195.0	7.145551527149377e+17
14196.0	7.111311418720022e+17
14197.0	7.396391634599913e+17
14198.0	7.278292210024461e+17
14199.0	7.078431455969373e+17
14200.0	6.378023548879204e+17
14201.0	7.09960850525314e+17
14202.0	7.053602061287282e+17
14203.0	7.193930584031131e+17
14204.0	6.959346592251884e+17
14205.0	6.86766109491206e+17
14206.0	6.502103862214574e+17
14207.0	7.378105467404284e+17
14208.0	7.390932362067936e+17
14209.0	6.461838988410602e+17
14210.0	6.59235295723504e+17
14211.0	7.252797963632553e+17
