# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6125638255575032e+18
14001.0	1.6042502855327816e+18
14002.0	1.612326112539442e+18
14003.0	1.6121849624657915e+18
14004.0	1.6119209410953216e+18
14005.0	1.611632052535296e+18
14006.0	1.6109656480940035e+18
14007.0	1.6107316176748541e+18
14008.0	1.6064405108162593e+18
14009.0	1.6104993924841467e+18
14010.0	1.6097203693027328e+18
14011.0	1.5822897369055288e+18
14012.0	1.6096329214197752e+18
14013.0	1.6094604096962557e+18
14014.0	1.6089139438944253e+18
14015.0	1.6088299605065728e+18
14016.0	1.608666364195635e+18
14017.0	1.6083392403603453e+18
14018.0	1.6080630269870077e+18
14019.0	1.6078447520514043e+18
14020.0	1.6075053707821053e+18
14021.0	1.6072266206937085e+18
14022.0	1.6069927312031741e+18
14023.0	1.6063402250076152e+18
14024.0	1.6059099112275963e+18
14025.0	1.6061654265495547e+18
14026.0	1.6058518368944125e+18
14027.0	1.605626205149593e+18
14028.0	1.6051399678754816e+18
14029.0	1.6049933417185277e+18
14030.0	1.5955932454322255e+18
14031.0	1.603739003230617e+18
14032.0	1.6042079599722488e+18
14033.0	1.6023026403377162e+18
14034.0	1.6037619074859003e+18
14035.0	1.6033659433779195e+18
14036.0	1.6031756176064507e+18
14037.0	1.6028387327868925e+18
14038.0	1.602695535892889e+18
14039.0	1.6022263191044096e+18
14040.0	1.6018691707633661e+18
14041.0	1.6017840733683707e+18
14042.0	1.6010816784433137e+18
14043.0	1.599345486567834e+18
14044.0	1.6003716532404224e+18
14045.0	1.6005219401859067e+18
14046.0	1.6003601457479675e+18
14047.0	1.5999198176477181e+18
14048.0	1.599882919516569e+18
14049.0	1.5997201150902272e+18
14050.0	1.5994219789287421e+18
14051.0	1.5986004573814784e+18
14052.0	1.5987516066758653e+18
14053.0	1.5985879382228987e+18
14054.0	1.5983540688650237e+18
14055.0	1.5980981156577277e+18
14056.0	1.597825769432678e+18
14057.0	1.5974908190261248e+18
14058.0	1.5972815249342461e+18
14059.0	1.5969457658658813e+18
14060.0	1.5967540526186496e+18
14061.0	1.59612779102208e+18
14062.0	1.5961874340249597e+18
14063.0	1.5952482656059395e+18
14064.0	1.593604482636187e+18
14065.0	1.5949647306555392e+18
14066.0	1.5950428772499453e+18
14067.0	1.5948020419919872e+18
14068.0	1.5945815960846328e+18
14069.0	1.5942555057258493e+18
14070.0	1.594045498602291e+18
14071.0	1.593609297697177e+18
14072.0	1.5934541369704448e+18
14073.0	1.5932216718655485e+18
14074.0	1.5929271746822141e+18
14075.0	1.591980468260045e+18
14076.0	1.5923772276080637e+18
14077.0	1.5899926818979855e+18
14078.0	1.5916422479740928e+18
14079.0	1.5911605522923515e+18
14080.0	1.5913536127500285e+18
14081.0	1.591062165664563e+18
14082.0	1.590753037071155e+18
14083.0	1.5904291898261501e+18
14084.0	1.5902754333523963e+18
14085.0	1.5791329929855027e+18
14086.0	1.5894531333423104e+18
14087.0	1.589438329126912e+18
14088.0	1.5887285002174454e+18
14089.0	1.5889088821329915e+18
14090.0	1.588581800240742e+18
14091.0	1.5884123990130688e+18
14092.0	1.5880663806771197e+18
14093.0	1.5878895739863037e+18
14094.0	1.5876140333793277e+18
14095.0	1.587341172093747e+18
14096.0	1.5865781694758907e+18
14097.0	1.5860824245534715e+18
14098.0	1.5863564468224e+18
14099.0	1.5862821472436224e+18
14100.0	1.5853718289252355e+18
14101.0	1.5857337352847357e+18
14102.0	1.5853925454315515e+18
14103.0	1.5843853873446904e+18
14104.0	1.5848205849722875e+18
14105.0	1.5846688417644541e+18
14106.0	1.5843938682273792e+18
14107.0	1.584087679002214e+18
14108.0	1.5833257417375734e+18
14109.0	1.5833905252794365e+18
14110.0	1.583213725299507e+18
14111.0	1.5825988436885501e+18
14112.0	1.582438570944102e+18
14113.0	1.5824355275571195e+18
14114.0	1.5816617237676032e+18
14115.0	1.5818735428304893e+18
14116.0	1.5812242645712896e+18
14117.0	1.5656605966139425e+18
14118.0	1.581151386022707e+18
14119.0	1.5804732861841403e+18
14120.0	1.5804571716681725e+18
14121.0	1.5799460101619712e+18
14122.0	1.5797070153646075e+18
14123.0	1.579697467450982e+18
14124.0	1.5793576902393853e+18
14125.0	1.5597965032816492e+18
14126.0	1.5790218237968381e+18
14127.0	1.578775749014323e+18
14128.0	1.578473569543782e+18
14129.0	1.5777509966610417e+18
14130.0	1.5770605605355505e+18
14131.0	1.577713128806809e+18
14132.0	1.5771621079908355e+18
14133.0	1.5546727264157348e+18
14134.0	1.5768601734676477e+18
14135.0	1.5760658427543537e+18
14136.0	1.5762160441360381e+18
14137.0	1.5761159965638653e+18
14138.0	1.5756754990137341e+18
14139.0	1.5756012799655933e+18
14140.0	1.575215783162675e+18
14141.0	1.575006163592806e+18
14142.0	1.5736244642250757e+18
14143.0	1.5744436872937467e+18
14144.0	1.574297608074035e+18
14145.0	1.5739475330072576e+18
14146.0	1.5736520073805821e+18
14147.0	1.5734301840637947e+18
14148.0	1.5732108102205437e+18
14149.0	1.5729684583022587e+18
14150.0	1.5727103810994176e+18
14151.0	1.5722537371566077e+18
14152.0	1.5721063258259453e+18
14153.0	1.571922773016576e+18
14154.0	1.5705884759949294e+18
14155.0	1.5703352104976384e+18
14156.0	1.5709696140771323e+18
14157.0	1.5708317405937664e+18
14158.0	1.5704041396895741e+18
14159.0	1.5703317527134205e+18
14160.0	1.5697898956128238e+18
14161.0	1.5669897916842e+18
14162.0	1.5647746723676106e+18
14163.0	1.5691628589088765e+18
14164.0	1.568072034523545e+18
14165.0	1.5669547625349123e+18
14166.0	1.5683479761059835e+18
14167.0	1.5676097802797056e+18
14168.0	1.5678267197489147e+18
14169.0	1.567688960350617e+18
14170.0	1.5672746218356728e+18
14171.0	1.5668670931927035e+18
14172.0	1.566902310246809e+18
14173.0	1.5652135089733637e+18
14174.0	1.5661889581219827e+18
14175.0	1.5661153648639997e+18
14176.0	1.5658630489571323e+18
14177.0	1.5655786181033981e+18
