# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.556497022576226e+18
14001.0	2.557108664506779e+18
14002.0	2.5586006170271734e+18
14003.0	2.5581373427286016e+18
14004.0	2.5575900263219195e+18
14005.0	2.557026982952959e+18
14006.0	2.5561179313143803e+18
14007.0	2.555377470563942e+18
14008.0	2.5505163544363034e+18
14009.0	2.5544010147823606e+18
14010.0	2.5532838870777856e+18
14011.0	2.5293601055440937e+18
14012.0	2.5527039691849723e+18
14013.0	2.5524523159781376e+18
14014.0	2.551512622432256e+18
14015.0	2.5512532500283387e+18
14016.0	2.5507815502118907e+18
14017.0	2.5501475157311483e+18
14018.0	2.5496347520008187e+18
14019.0	2.54907947983831e+18
14020.0	2.5484130451980283e+18
14021.0	2.5478235793915894e+18
14022.0	2.5472743235387387e+18
14023.0	2.545940561710284e+18
14024.0	2.545405194036838e+18
14025.0	2.545539951991193e+18
14026.0	2.5449549573128187e+18
14027.0	2.5444148198768635e+18
14028.0	2.5434998693691387e+18
14029.0	2.543003757025689e+18
14030.0	2.517024902427462e+18
14031.0	2.5395664141680604e+18
14032.0	2.541383094737304e+18
14033.0	2.5386483481313295e+18
14034.0	2.540464352578764e+18
14035.0	2.5397019421966326e+18
14036.0	2.5392129886912507e+18
14037.0	2.538640261513215e+18
14038.0	2.5382359356407803e+18
14039.0	2.5373862753468416e+18
14040.0	2.536668227279257e+18
14041.0	2.536404979338444e+18
14042.0	2.535417292888472e+18
14043.0	2.5336739891511296e+18
14044.0	2.534400959342182e+18
14045.0	2.534028582322175e+18
14046.0	2.533367311708978e+18
14047.0	2.5326758521733115e+18
14048.0	2.532468163661004e+18
14049.0	2.5320368533143547e+18
14050.0	2.531410395424358e+18
14051.0	2.530152706526413e+18
14052.0	2.529992935420723e+18
14053.0	2.529721245184818e+18
14054.0	2.529185337285017e+18
14055.0	2.528628605504717e+18
14056.0	2.528077240755814e+18
14057.0	2.527377726478745e+18
14058.0	2.5269214868668416e+18
14059.0	2.5262937438420987e+18
14060.0	2.5258232905727995e+18
14061.0	2.524951069956505e+18
14062.0	2.524653156931993e+18
14063.0	2.5232888588926976e+18
14064.0	2.519837154738178e+18
14065.0	2.522587418591232e+18
14066.0	2.5222912621412347e+18
14067.0	2.521400700672409e+18
14068.0	2.521285506629631e+18
14069.0	2.520609436834201e+18
14070.0	2.520136586100735e+18
14071.0	2.5194359561388027e+18
14072.0	2.5189605334581243e+18
14073.0	2.5184310948528123e+18
14074.0	2.5178167165583355e+18
14075.0	2.516328777148007e+18
14076.0	2.5162527545491456e+18
14077.0	2.509746991425129e+18
14078.0	2.5149590835560443e+18
14079.0	2.514449990680576e+18
14080.0	2.514518638015283e+18
14081.0	2.513914203576729e+18
14082.0	2.5131288386076667e+18
14083.0	2.5126199403479035e+18
14084.0	2.5120823513710587e+18
14085.0	2.497157502756458e+18
14086.0	2.510129703210188e+18
14087.0	2.5105016037572603e+18
14088.0	2.509347581276977e+18
14089.0	2.509042865091379e+18
14090.0	2.508772459990221e+18
14091.0	2.508327169189478e+18
14092.0	2.507663187378176e+18
