# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5394518362750687e+18
14001.0	1.558301619781659e+18
14002.0	1.5917410624208876e+18
14003.0	1.5935596656590843e+18
14004.0	1.5933948177678339e+18
14005.0	1.5937988768825344e+18
14006.0	1.5921731344531459e+18
14007.0	1.5918456029315046e+18
14008.0	1.5763012203839585e+18
14009.0	1.5914614063628273e+18
14010.0	1.5900310815899656e+18
14011.0	1.517478448883317e+18
14012.0	1.5901322700128243e+18
14013.0	1.5920177472339963e+18
14014.0	1.5910439338639365e+18
14015.0	1.591535224435507e+18
14016.0	1.591572218196787e+18
14017.0	1.5911356280602621e+18
14018.0	1.5866937108070436e+18
14019.0	1.590846947537715e+18
14020.0	1.5903609971539968e+18
14021.0	1.590002306986803e+18
14022.0	1.5884165933170688e+18
14023.0	1.5875411950960617e+18
14024.0	1.5867233863466995e+18
14025.0	1.5884685020233725e+18
14026.0	1.5884253023698944e+18
14027.0	1.5880614649528315e+18
14028.0	1.5863533111607296e+18
14029.0	1.583336618406707e+18
14030.0	1.424284481853933e+18
14031.0	1.555882898882535e+18
14032.0	1.5841043370999795e+18
14033.0	1.5792151795335212e+18
14034.0	1.5856864906444797e+18
14035.0	1.585692481788313e+18
14036.0	1.5829116095823887e+18
14037.0	1.5852405019115515e+18
14038.0	1.5858124304941053e+18
14039.0	1.5851507941376003e+18
14040.0	1.5852530881789955e+18
14041.0	1.585243558720307e+18
14042.0	1.58365604149985e+18
14043.0	1.5792333358366748e+18
14044.0	1.5799710686117921e+18
14045.0	1.5808731140849656e+18
14046.0	1.5835058568953848e+18
14047.0	1.5816087664852997e+18
14048.0	1.5829524788805624e+18
14049.0	1.5833765767020541e+18
14050.0	1.5830935903666176e+18
14051.0	1.5809577568174083e+18
14052.0	1.5818756651483133e+18
14053.0	1.5822101944467453e+18
14054.0	1.5821410689613821e+18
14055.0	1.5818537121611776e+18
14056.0	1.581715179333222e+18
14057.0	1.581242041709363e+18
14058.0	1.5810939441905664e+18
14059.0	1.5762918989627387e+18
14060.0	1.5806066264637437e+18
14061.0	1.5791809405911048e+18
14062.0	1.5797750301982715e+18
14063.0	1.5762650436730875e+18
14064.0	1.5144128102793595e+18
14065.0	1.5774239198019587e+18
14066.0	1.5787440669196288e+18
14067.0	1.5777661313875973e+18
14068.0	1.5782604770902016e+18
14069.0	1.577460356559667e+18
14070.0	1.5776293064802301e+18
14071.0	1.5772206822850547e+18
14072.0	1.5773373074243581e+18
14073.0	1.5771823144697853e+18
14074.0	1.5767126279192576e+18
14075.0	1.5738801120870418e+18
14076.0	1.5746673795923968e+18
14077.0	1.5118533973246308e+18
14078.0	1.5678238776885228e+18
14079.0	1.5736340926693376e+18
14080.0	1.573591825829068e+18
14081.0	1.574724314752614e+18
14082.0	1.5748453657214976e+18
14083.0	1.573793548363366e+18
14084.0	1.5725622718365688e+18
14085.0	1.5181942135717883e+18
14086.0	1.564105724500376e+18
14087.0	1.5700958415683538e+18
14088.0	1.5707965369614298e+18
14089.0	1.5724758272311296e+18
14090.0	1.5719876136009725e+18
14091.0	1.572676752847667e+18
14092.0	1.5722803609206784e+18
14093.0	1.572297871301017e+18
14094.0	1.5718195595837437e+18
14095.0	1.570791302470041e+18
14096.0	1.560632917963572e+18
14097.0	1.564263227326464e+18
14098.0	1.5653324862783493e+18
14099.0	1.5701431633838077e+18
14100.0	1.5682983977549834e+18
14101.0	1.5701036010307581e+18
14102.0	1.5697000787869693e+18
14103.0	1.5669588947632113e+18
14104.0	1.5691865584041984e+18
14105.0	1.5693740052054013e+18
14106.0	1.569026591005081e+18
14107.0	1.5654334062657518e+18
14108.0	1.5657955324067804e+18
14109.0	1.567497748742144e+18
14110.0	1.5674633554493437e+18
14111.0	1.566523990736896e+18
14112.0	1.565515894803661e+18
14113.0	1.5658295750557696e+18
14114.0	1.5633606584041482e+18
14115.0	1.5621688955764726e+18
14116.0	1.5419559070662584e+18
14117.0	1.334054361025749e+18
14118.0	1.552290262758193e+18
14119.0	1.5532951391436782e+18
14120.0	1.5559423103598584e+18
14121.0	1.5590524807282688e+18
14122.0	1.5555243446108152e+18
14123.0	1.5586183786528763e+18
14124.0	1.557518502959513e+18
14125.0	1.5069784366382863e+18
14126.0	1.5614208834011133e+18
14127.0	1.5623346259492864e+18
14128.0	1.5626239305842678e+18
14129.0	1.561107206504441e+18
14130.0	1.558945801122604e+18
14131.0	1.5612219676950525e+18
14132.0	1.5593899393286144e+18
14133.0	1.4981234388106683e+18
14134.0	1.5564376811503631e+18
14135.0	1.558692663132158e+18
14136.0	1.5595939485974525e+18
14137.0	1.558576333271858e+18
14138.0	1.5554501272403973e+18
14139.0	1.5597319948861435e+18
14140.0	1.5588658291671037e+18
14141.0	1.5488518478364634e+18
14142.0	1.5296724415283282e+18
14143.0	1.557083234867609e+18
14144.0	1.5589102384578557e+18
14145.0	1.5587760677060603e+18
14146.0	1.55675912925348e+18
14147.0	1.5580403163201528e+18
14148.0	1.5577888879280123e+18
14149.0	1.558223075567206e+18
14150.0	1.5580082852593664e+18
14151.0	1.5571945818947592e+18
14152.0	1.5575129916440579e+18
14153.0	1.5575766578233341e+18
14154.0	1.5539034675740628e+18
14155.0	1.549885010608133e+18
14156.0	1.5554085314887642e+18
14157.0	1.5563546070876157e+18
14158.0	1.5557592910659584e+18
14159.0	1.5559751886700541e+18
14160.0	1.5537945951862743e+18
14161.0	1.5469374164959265e+18
14162.0	1.5403804258205606e+18
14163.0	1.5498785027260385e+18
14164.0	1.5399728954998766e+18
14165.0	1.551003727115058e+18
14166.0	1.553552951266509e+18
14167.0	1.5518960669687826e+18
14168.0	1.5533609930719232e+18
14169.0	1.5530193653334019e+18
14170.0	1.552893610033151e+18
14171.0	1.552103723604376e+18
14172.0	1.5528200117420032e+18
14173.0	1.5502788054220808e+18
14174.0	1.5512351318999022e+18
14175.0	1.5516036820369403e+18
14176.0	1.5519775723618301e+18
14177.0	1.551748518064947e+18
14178.0	1.5514656021938173e+18
14179.0	1.5506952327004152e+18
14180.0	1.5510517082750973e+18
14181.0	1.5506140813066237e+18
14182.0	1.5501219954950141e+18
14183.0	1.5498862303117307e+18
14184.0	1.548166912960102e+18
14185.0	1.5458271489949688e+18
14186.0	1.4653054024417329e+18
14187.0	1.5377185107869578e+18
14188.0	1.5461754976862216e+18
14189.0	1.5467146905649147e+18
14190.0	1.5471926919036923e+18
14191.0	1.5465091512139766e+18
14192.0	1.5445964143722493e+18
14193.0	1.530720322951581e+18
14194.0	1.5461616766156795e+18
14195.0	1.5470234634813435e+18
14196.0	1.5468224019693563e+18
14197.0	1.5467422521753597e+18
14198.0	1.5456229367218176e+18
14199.0	1.5446617633062907e+18
14200.0	1.4897197631930683e+18
14201.0	1.5357709612220262e+18
14202.0	1.5441871425765368e+18
14203.0	1.5444378898137085e+18
14204.0	1.5443077153947648e+18
14205.0	1.5438087140147195e+18
14206.0	1.5271715307257905e+18
14207.0	1.5435813256953853e+18
14208.0	1.543735748224614e+18
14209.0	1.5257534549983117e+18
14210.0	1.5299072520879946e+18
14211.0	1.5420995066134536e+18
14212.0	1.5429645952352253e+18
14213.0	1.5426191238365181e+18
14214.0	1.542320460870451e+18
14215.0	1.5397456179101706e+18
14216.0	1.5418802434998267e+18
14217.0	1.5417498325221376e+18
14218.0	1.5401045597356045e+18
14219.0	1.541217602188083e+18
14220.0	1.5399326587027466e+18
14221.0	1.5406565234311158e+18
14222.0	1.5383515503788045e+18
