# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8217188494147581e+18
14001.0	1.821276781517209e+18
14002.0	1.820981792761446e+18
14003.0	1.8206135899127803e+18
14004.0	1.8202422782459904e+18
14005.0	1.8198708675936253e+18
14006.0	1.8194936117592056e+18
14007.0	1.8190951730118653e+18
14008.0	1.8184772010377213e+18
14009.0	1.8181805077168123e+18
14010.0	1.8178011429863421e+18
14011.0	1.816952126937497e+18
14012.0	1.8170695473168381e+18
14013.0	1.8166990929657853e+18
14014.0	1.8163240517238781e+18
14015.0	1.8159561491873787e+18
14016.0	1.8155875067756541e+18
14017.0	1.8152171748982781e+18
14018.0	1.814846730613555e+18
14019.0	1.8144767913230333e+18
14020.0	1.8141061691998203e+18
14021.0	1.8137211824242685e+18
14022.0	1.8133034247127037e+18
14023.0	1.8129251404349437e+18
14024.0	1.812588290847539e+18
14025.0	1.8123147416961021e+18
14026.0	1.8119486846533627e+18
14027.0	1.8115807905054715e+18
14028.0	1.8112115374030845e+18
14029.0	1.8108419353346045e+18
14030.0	1.810303083033395e+18
14031.0	1.8100862157062141e+18
14032.0	1.8097322214817787e+18
14033.0	1.809334730647142e+18
14034.0	1.8089969801232381e+18
14035.0	1.8086287621750784e+18
14036.0	1.808260161706393e+18
14037.0	1.8078911149637627e+18
14038.0	1.8075225782484987e+18
14039.0	1.80714862584791e+18
14040.0	1.806763785034137e+18
14041.0	1.806399028225638e+18
14042.0	1.8060242889736187e+18
14043.0	1.8056367403171835e+18
14044.0	1.8052944683335677e+18
14045.0	1.8049332045414397e+18
14046.0	1.8045648490201085e+18
14047.0	1.8041955959177213e+18
14048.0	1.8038314196008955e+18
14049.0	1.8034652820275192e+18
14050.0	1.8030978173763581e+18
14051.0	1.802723693848166e+18
14052.0	1.8023630877229053e+18
14053.0	1.8019961851084797e+18
14054.0	1.801629178475315e+18
14055.0	1.8012615745732605e+18
14056.0	1.800894653503897e+18
14057.0	1.8005311080103933e+18
14058.0	1.8001662723489787e+18
14059.0	1.799787320338022e+18
14060.0	1.7994182115196925e+18
14061.0	1.799046423379968e+18
14062.0	1.798685280383795e+18
14063.0	1.7983102575968256e+18
14064.0	1.7979274971578365e+18
14065.0	1.7975850708238333e+18
14066.0	1.7972256927907837e+18
14067.0	1.7968597632548856e+18
14068.0	1.796493863917977e+18
14069.0	1.7961272112840704e+18
14070.0	1.7957622565044224e+18
14071.0	1.7953944730861563e+18
14072.0	1.7950312950136827e+18
14073.0	1.794665907381862e+18
14074.0	1.7943004056649723e+18
14075.0	1.7939215912271864e+18
14076.0	1.7935666574786555e+18
14077.0	1.793164695515955e+18
14078.0	1.7928364509626365e+18
14079.0	1.7924703754649595e+18
14080.0	1.792109675387289e+18
14081.0	1.7917404323512315e+18
14082.0	1.7913595912257533e+18
14083.0	1.7909986277457915e+18
14084.0	1.790635135939379e+18
14085.0	1.79007597314048e+18
14086.0	1.7899082009804795e+18
14087.0	1.7895472576331776e+18
14088.0	1.7891746004336637e+18
14089.0	1.788818789236736e+18
14090.0	1.7884542052335613e+18
14091.0	1.788091030516531e+18
14092.0	1.7877272098766843e+18
14093.0	1.7873634781560827e+18
14094.0	1.7869997950894075e+18
14095.0	1.786636378780467e+18
14096.0	1.7862623894700032e+18
14097.0	1.7858980135043072e+18
14098.0	1.785539954160435e+18
14099.0	1.785180555994726e+18
14100.0	1.7848079407382528e+18
14101.0	1.784454396143206e+18
14102.0	1.784091224781619e+18
14103.0	1.7837168059744253e+18
14104.0	1.7833655481139197e+18
14105.0	1.7830024505720827e+18
14106.0	1.7826377944268797e+18
14107.0	1.7822802400772093e+18
14108.0	1.7819105423785984e+18
14109.0	1.7815531490902013e+18
14110.0	1.7811897076154365e+18
14111.0	1.7808246538502144e+18
14112.0	1.7804692788609021e+18
14113.0	1.7801129979019261e+18
14114.0	1.7797410201796603e+18
14115.0	1.7793880560762877e+18
14116.0	1.7790088322744315e+18
14117.0	1.7783701622489088e+18
14118.0	1.7783038066819072e+18
14119.0	1.777933889201766e+18
14120.0	1.7775770126516221e+18
14121.0	1.777209756037939e+18
14122.0	1.7768502421094397e+18
14123.0	1.7764907315363837e+18
14124.0	1.7761292177637376e+18
14125.0	1.7754125504610296e+18
14126.0	1.7754132869808125e+18
14127.0	1.7750525181165565e+18
14128.0	1.7746907090649085e+18
14129.0	1.7743215952134141e+18
14130.0	1.7739546473005053e+18
14131.0	1.7736099224879096e+18
14132.0	1.7732398607237115e+18
14133.0	1.7724464494018552e+18
14134.0	1.7724954338394112e+18
14135.0	1.7721247982944253e+18
14136.0	1.7717652189347837e+18
14137.0	1.7714144207699965e+18
14138.0	1.7710556819488763e+18
14139.0	1.770699503330918e+18
14140.0	1.770330674692096e+18
14141.0	1.7699784890515456e+18
14142.0	1.769594619638579e+18
14143.0	1.7692560772300797e+18
14144.0	1.7689103541731325e+18
14145.0	1.7685511019692032e+18
14146.0	1.7681901569441787e+18
14147.0	1.7678315875729405e+18
14148.0	1.7674727111786493e+18
14149.0	1.767095111411302e+18
14150.0	1.7666857121087485e+18
14151.0	1.7662542776107003e+18
14152.0	1.7658973842833405e+18
14153.0	1.7655385062113277e+18
14154.0	1.7651605021130747e+18
14155.0	1.764792106326425e+18
14156.0	1.76445673481175e+18
14157.0	1.764104250536755e+18
14158.0	1.7637426528780288e+18
14159.0	1.7633872778887165e+18
14160.0	1.7630219909201915e+18
14161.0	1.7626272700039165e+18
14162.0	1.7622304838123517e+18
14163.0	1.7619542016524288e+18
14164.0	1.76158011335639e+18
14165.0	1.7611355540422656e+18
14166.0	1.7608653267795963e+18
14167.0	1.760499563338137e+18
14168.0	1.7601512817557504e+18
14169.0	1.7598075988082685e+18
14170.0	1.7592822337110013e+18
14171.0	1.7587785816866808e+18
14172.0	1.7584234617110525e+18
14173.0	1.7580136798879741e+18
14174.0	1.7577044002996221e+18
14175.0	1.7573519764226048e+18
14176.0	1.7569949656547325e+18
14177.0	1.7566384447815675e+18
14178.0	1.756287851298816e+18
14179.0	1.75592224891863e+18
14180.0	1.7555763060801533e+18
14181.0	1.755219288601395e+18
14182.0	1.7548620630851581e+18
14183.0	1.75450629383127e+18
14184.0	1.7541459762741243e+18
14185.0	1.7537936882925563e+18
14186.0	1.7533686878568443e+18
14187.0	1.7530628828299256e+18
14188.0	1.7527246675771387e+18
14189.0	1.752368106438656e+18
14190.0	1.75201308377088e+18
14191.0	1.7516573480714235e+18
14192.0	1.7512957890002941e+18
14193.0	1.750921660438937e+18
14194.0	1.750571363912908e+18
14195.0	1.750217466996326e+18
14196.0	1.749869566256742e+18
14197.0	1.7495142566985725e+18
14198.0	1.7491554037923837e+18
14199.0	1.7487999835045888e+18
14200.0	1.748415102425497e+18
14201.0	1.748046290563891e+18
