# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.178266470055629e+17
14001.0	4.9958730543925894e+17
14002.0	5.322037824323571e+17
14003.0	5.3721909249965754e+17
14004.0	5.2808703740477894e+17
14005.0	5.350576422387753e+17
14006.0	5.221757396975565e+17
14007.0	4.9982791923789875e+17
14008.0	4.029893285249575e+17
14009.0	5.315693931134993e+17
14010.0	5.2638767487386e+17
14011.0	5.162480389062564e+17
14012.0	5.352040276426757e+17
14013.0	5.3549670407864755e+17
14014.0	5.286367445647352e+17
14015.0	5.3087941039227136e+17
14016.0	5.325463161405391e+17
14017.0	5.3425923801742957e+17
14018.0	3.967934401610549e+17
14019.0	5.301199112765377e+17
14020.0	5.356210559647771e+17
14021.0	5.345453931495432e+17
14022.0	5.2226352018882995e+17
14023.0	5.349898006298609e+17
14024.0	5.294400989036571e+17
14025.0	5.293851220639696e+17
14026.0	5.1746604213862586e+17
14027.0	5.305562610794535e+17
14028.0	5.399013650071531e+17
14029.0	5.322829184630773e+17
14030.0	5.286630768246807e+17
14031.0	5.342230856335393e+17
14032.0	5.3297270363258816e+17
14033.0	5.266173537026055e+17
14034.0	5.335666569248724e+17
14035.0	5.3518982111559725e+17
14036.0	4.733119252922398e+17
14037.0	5.0825855793889626e+17
14038.0	5.340519534165987e+17
14039.0	5.346014856740835e+17
14040.0	5.247548889497446e+17
14041.0	5.344278368747469e+17
14042.0	5.301383708278735e+17
14043.0	5.263555007873037e+17
14044.0	4.5504615331926317e+17
14045.0	4.5222672245719014e+17
14046.0	5.2608399468134803e+17
14047.0	5.370505393602571e+17
14048.0	5.3184542655119334e+17
14049.0	5.193111953211534e+17
14050.0	5.085013494202306e+17
14051.0	5.324162608398334e+17
14052.0	5.320866527182805e+17
14053.0	5.293367218929685e+17
14054.0	5.2980691553484896e+17
14055.0	5.348365537640457e+17
14056.0	5.326848414187515e+17
14057.0	5.2564642936914086e+17
14058.0	5.2905693161717414e+17
14059.0	4.036879368323066e+17
14060.0	5.330843149008901e+17
14061.0	5.3496101889637965e+17
14062.0	5.318759619231718e+17
14063.0	5.2990524008694125e+17
14064.0	5.3262671297904774e+17
14065.0	5.3287715990405434e+17
14066.0	5.259068419604519e+17
14067.0	5.194515971309714e+17
14068.0	5.31402213608657e+17
14069.0	5.2164684886836224e+17
14070.0	5.292805228331016e+17
14071.0	5.294023174520824e+17
14072.0	5.2691887634514304e+17
14073.0	5.1740658326570266e+17
14074.0	5.298319987310511e+17
14075.0	5.2520426961633946e+17
14076.0	5.3141554772049466e+17
14077.0	5.263675220820001e+17
14078.0	5.2380362709401504e+17
14079.0	5.2985513535079066e+17
14080.0	4.842885463670574e+17
14081.0	5.159515427176322e+17
14082.0	5.258615950671883e+17
14083.0	5.251801183944703e+17
14084.0	5.2361474122710957e+17
14085.0	5.2690396056125856e+17
14086.0	4.8290702756412026e+17
14087.0	4.3312837002518656e+17
14088.0	5.225732657643446e+17
14089.0	5.239167562809339e+17
14090.0	5.169261098041384e+17
14091.0	5.2612879530066515e+17
14092.0	5.3132300921077446e+17
14093.0	5.164625175773207e+17
14094.0	5.302623892668417e+17
14095.0	5.10683843343143e+17
14096.0	5.271125617541148e+17
14097.0	5.2777244950528454e+17
14098.0	5.300092542124068e+17
14099.0	5.312571070480383e+17
14100.0	5.337508669816812e+17
14101.0	5.258321586028575e+17
14102.0	5.2824169691217734e+17
14103.0	5.259913332785191e+17
14104.0	5.2078253535394074e+17
14105.0	5.213450863116234e+17
14106.0	5.199407960031119e+17
14107.0	4.216489867476911e+17
14108.0	5.199771643936833e+17
14109.0	5.2295474610176454e+17
14110.0	5.27943529293414e+17
14111.0	5.326877367468052e+17
14112.0	5.2296787133726765e+17
14113.0	5.1563382251193197e+17
14114.0	5.20679529958604e+17
14115.0	5.216026903969757e+17
14116.0	5.2692196964433824e+17
14117.0	5.101962903158874e+17
14118.0	5.262999187095573e+17
14119.0	5.233604120543229e+17
14120.0	5.264508465446929e+17
14121.0	5.2710215400814566e+17
14122.0	5.099966099881977e+17
14123.0	5.097844436369163e+17
14124.0	5.0818618186794726e+17
14125.0	5.2494006872965075e+17
14126.0	5.2722362356858995e+17
14127.0	5.193894287376398e+17
14128.0	5.220201100476391e+17
14129.0	5.258412468207582e+17
14130.0	5.070144099319781e+17
14131.0	4.915427419357288e+17
14132.0	5.308925406609412e+17
14133.0	5.1117081881475923e+17
14134.0	4.0512400528514906e+17
14135.0	5.194158851489823e+17
