# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.950029848543214e+17
14001.0	4.917235638337534e+17
14002.0	4.8551304657634054e+17
14003.0	4.934170509836299e+17
14004.0	4.9522424319836346e+17
14005.0	4.971127285743618e+17
14006.0	4.9637980289105875e+17
14007.0	4.926095950348185e+17
14008.0	4.907089029758713e+17
14009.0	4.9683413493350445e+17
14010.0	4.947535256879119e+17
14011.0	4.935339428806677e+17
14012.0	4.9679959819550445e+17
14013.0	4.919987064012867e+17
14014.0	4.964190628347902e+17
14015.0	4.962924888064001e+17
14016.0	4.9321937679154304e+17
14017.0	4.929114536411173e+17
14018.0	4.921054501797944e+17
14019.0	4.9550149675908845e+17
14020.0	4.965762250833922e+17
14021.0	4.9659901483417594e+17
14022.0	4.9219006732695674e+17
14023.0	4.955985399513091e+17
14024.0	4.929186598748108e+17
14025.0	4.9566222458552294e+17
14026.0	4.948284967747585e+17
14027.0	4.949245916348364e+17
14028.0	4.9650565885460454e+17
14029.0	4.958234439843839e+17
14030.0	4.9534630038077414e+17
14031.0	4.8982644112753216e+17
14032.0	4.948307696680945e+17
14033.0	4.952711778795519e+17
14034.0	4.9553641895362515e+17
14035.0	4.9225914373898624e+17
14036.0	4.929277145382935e+17
14037.0	4.9502616006164416e+17
14038.0	4.935896797282307e+17
14039.0	4.9455535866511366e+17
14040.0	4.909444659937311e+17
14041.0	4.9479442518507475e+17
14042.0	4.887470122467387e+17
14043.0	4.903754289643469e+17
14044.0	4.8888281919652077e+17
14045.0	4.924270979317766e+17
14046.0	4.9415251757629466e+17
14047.0	4.9397694778572915e+17
14048.0	4.942843944632322e+17
14049.0	4.894218052960304e+17
14050.0	4.917624626479042e+17
14051.0	4.893802682646582e+17
14052.0	4.940960182042619e+17
14053.0	4.9398309034393606e+17
14054.0	4.939264051642368e+17
14055.0	4.942877754916862e+17
14056.0	4.939550992367616e+17
14057.0	4.8984495142994176e+17
14058.0	4.9219833220301056e+17
14059.0	4.9225238881238976e+17
14060.0	4.9040197639209184e+17
14061.0	4.917286200672281e+17
14062.0	4.9354225641062374e+17
14063.0	4.8495735917773645e+17
14064.0	4.898802209128467e+17
14065.0	4.854388308836454e+17
14066.0	4.9279438977761286e+17
14067.0	4.866146545172522e+17
14068.0	4.886898011013107e+17
14069.0	4.854106501939217e+17
14070.0	4.8783148418334835e+17
14071.0	4.8857343097569734e+17
14072.0	4.9020515699917e+17
14073.0	4.852293644058653e+17
14074.0	4.891429084069899e+17
14075.0	4.856247543136184e+17
14076.0	4.919448670568409e+17
14077.0	4.87068614105501e+17
14078.0	4.917820903129083e+17
14079.0	4.9174165890007123e+17
14080.0	4.9206300843704314e+17
14081.0	4.892074314825729e+17
14082.0	4.8910146490859904e+17
14083.0	4.915077882839042e+17
14084.0	4.876774643073058e+17
14085.0	4.858097910677492e+17
14086.0	4.857039394177086e+17
14087.0	4.904637333241777e+17
14088.0	4.869043701939978e+17
14089.0	4.899737673138187e+17
14090.0	4.872017270538245e+17
14091.0	4.880973560807471e+17
14092.0	4.911634346672074e+17
14093.0	4.893187118202886e+17
14094.0	4.912031924748283e+17
14095.0	4.859667758972946e+17
14096.0	4.906942199758847e+17
14097.0	4.90834792074445e+17
14098.0	4.9084184521605146e+17
14099.0	4.895763259719686e+17
14100.0	4.908845759463407e+17
14101.0	4.8410876801187686e+17
14102.0	4.903016318631932e+17
14103.0	4.8732634276168115e+17
14104.0	4.867675750662145e+17
14105.0	4.876069941280794e+17
14106.0	4.849886520410129e+17
14107.0	4.888373848178679e+17
14108.0	4.8468526419149037e+17
14109.0	4.8968391070842906e+17
14110.0	4.8953714655887354e+17
14111.0	4.894592344260612e+17
14112.0	4.894643837730816e+17
14113.0	4.867976218017817e+17
14114.0	4.885878530899969e+17
14115.0	4.8628246018784755e+17
14116.0	4.89194847731711e+17
14117.0	4.8724824146575443e+17
14118.0	4.875379617562587e+17
14119.0	4.874156101337084e+17
14120.0	4.8463164546743994e+17
14121.0	4.8579506109153517e+17
14122.0	4.833767608811548e+17
14123.0	4.8453883558625235e+17
14124.0	4.8284606482350765e+17
14125.0	4.802684842410022e+17
14126.0	4.786305120600152e+17
14127.0	4.8029143169760506e+17
14128.0	4.7780539179989926e+17
14129.0	4.8471154150605005e+17
14130.0	4.883170881175554e+17
14131.0	4.8317512600781306e+17
14132.0	4.86784878247937e+17
14133.0	4.8424752397680614e+17
14134.0	4.811567304540195e+17
14135.0	4.827786296426483e+17
14136.0	4.867974095699972e+17
14137.0	4.87868007343718e+17
14138.0	4.851230455103479e+17
14139.0	4.860479570706425e+17
14140.0	4.870940542369745e+17
