# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3320837176229844e+18
14001.0	1.278998040123852e+18
14002.0	1.3346026505109468e+18
14003.0	1.336061907592806e+18
14004.0	1.3360221237805053e+18
14005.0	1.3358038094184445e+18
14006.0	1.3336448736428042e+18
14007.0	1.3334013137649649e+18
14008.0	1.316815008222424e+18
14009.0	1.3334362154074094e+18
14010.0	1.3319019297767432e+18
14011.0	1.2481603838148751e+18
14012.0	1.332496352411647e+18
14013.0	1.333947266183987e+18
14014.0	1.333043821490996e+18
14015.0	1.3334016409206784e+18
14016.0	1.3335411409551357e+18
14017.0	1.333501583635251e+18
14018.0	1.330507712928156e+18
14019.0	1.3333184452231165e+18
14020.0	1.3328904584429568e+18
14021.0	1.3327260626976765e+18
14022.0	1.332164709633229e+18
14023.0	1.3307379055591404e+18
14024.0	1.3302045394075633e+18
14025.0	1.3320220621930493e+18
14026.0	1.3316005589680128e+18
14027.0	1.3316482104557565e+18
14028.0	1.330665523616154e+18
14029.0	1.3308244860600323e+18
14030.0	1.3042189244301512e+18
14031.0	1.3263190888546294e+18
14032.0	1.3304974729543667e+18
14033.0	1.3244676316332083e+18
14034.0	1.3304684626313216e+18
14035.0	1.32975366850478e+18
14036.0	1.3287891027361795e+18
14037.0	1.3291740291137528e+18
14038.0	1.3298111027871741e+18
14039.0	1.3289028648435717e+18
14040.0	1.3286366951505923e+18
14041.0	1.3290271278104568e+18
14042.0	1.327265362424624e+18
14043.0	1.3209523510575145e+18
14044.0	1.3235267041230886e+18
14045.0	1.3252320393428997e+18
14046.0	1.3278540153749496e+18
14047.0	1.326807814189876e+18
14048.0	1.327606297264127e+18
14049.0	1.3275303879114752e+18
14050.0	1.3274136285544448e+18
14051.0	1.325138985353217e+18
14052.0	1.326450847042765e+18
14053.0	1.3268047456370685e+18
14054.0	1.3268474218414077e+18
14055.0	1.3267081667543037e+18
14056.0	1.326494666614374e+18
14057.0	1.3260740349657085e+18
14058.0	1.3258961880875005e+18
14059.0	1.3230664337850363e+18
14060.0	1.3255642542243837e+18
14061.0	1.3238484206616586e+18
14062.0	1.3250061827833856e+18
14063.0	1.3224756643889162e+18
14064.0	1.3162828986843192e+18
14065.0	1.3227132826157064e+18
14066.0	1.3242837273411584e+18
14067.0	1.3205062952157197e+18
14068.0	1.3204303606972398e+18
14069.0	1.3226389964587005e+18
14070.0	1.3217910793175058e+18
14071.0	1.3218032847421425e+18
14072.0	1.3212602154876943e+18
14073.0	1.3224191545311222e+18
14074.0	1.3207153326161925e+18
14075.0	1.3199549472440335e+18
14076.0	1.3223232693862395e+18
14077.0	1.3134160960946237e+18
14078.0	1.3213355862917112e+18
14079.0	1.3202094030848e+18
14080.0	1.320833182492262e+18
14081.0	1.318955743235277e+18
14082.0	1.321559611618099e+18
14083.0	1.320798580323123e+18
14084.0	1.3206730456432637e+18
14085.0	1.281494900067545e+18
14086.0	1.3176281436782577e+18
14087.0	1.3185496607883233e+18
14088.0	1.318610881688367e+18
14089.0	1.320019641027789e+18
14090.0	1.3168397336444933e+18
14091.0	1.3198610921422845e+18
14092.0	1.3194387550896125e+18
14093.0	1.3196995476848637e+18
14094.0	1.3193451768119293e+18
14095.0	1.315834880747113e+18
14096.0	1.317660022905239e+18
14097.0	1.315920321236174e+18
14098.0	1.3179611328282621e+18
14099.0	1.3184380486811643e+18
14100.0	1.3152821864038413e+18
14101.0	1.3144041994584084e+18
14102.0	1.31740340364247e+18
14103.0	1.3133532654206953e+18
14104.0	1.3169845889662979e+18
14105.0	1.3174227301564413e+18
14106.0	1.315792753996596e+18
14107.0	1.3146068313178094e+18
14108.0	1.3119280291774436e+18
14109.0	1.3159070160650245e+18
14110.0	1.3162598719553533e+18
14111.0	1.3150943554043904e+18
14112.0	1.3144087309844483e+18
14113.0	1.313806976706152e+18
14114.0	1.3133924863574026e+18
14115.0	1.311771272098607e+18
14116.0	1.313169934070579e+18
14117.0	1.2696262411288658e+18
14118.0	1.3140707422240763e+18
14119.0	1.3118760944664573e+18
14120.0	1.3132441766068204e+18
14121.0	1.3126990680817674e+18
14122.0	1.3128452420927485e+18
14123.0	1.3103907353919493e+18
14124.0	1.3115919538585592e+18
14125.0	1.250265408523435e+18
14126.0	1.3120483536928763e+18
14127.0	1.3072820196081638e+18
14128.0	1.3092432644145172e+18
