# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0455207674642011e+18
14001.0	9.164252359165338e+17
14002.0	1.0576127974178428e+18
14003.0	1.0621761548713979e+18
14004.0	1.059723172380674e+18
14005.0	1.0617940168671236e+18
14006.0	1.055022989180933e+18
14007.0	1.054568741024551e+18
14008.0	9.928310372958693e+17
14009.0	1.0609836488130546e+18
14010.0	1.0559633605263377e+18
14011.0	9.431974867369673e+17
14012.0	1.0587405409058796e+18
14013.0	1.0611782745849848e+18
14014.0	1.0583101021356054e+18
14015.0	1.0597875624968201e+18
14016.0	1.0608329474703359e+18
14017.0	1.059652667808154e+18
14018.0	1.0268881046208756e+18
14019.0	1.0603099731263478e+18
14020.0	1.0592775040925699e+18
14021.0	1.0596484558880768e+18
14022.0	1.0476197876072556e+18
14023.0	1.0542965063679954e+18
14024.0	1.0458561582727214e+18
14025.0	1.0568921841139732e+18
14026.0	1.058657838458471e+18
14027.0	1.0590781647618047e+18
14028.0	1.05592971465851e+18
14029.0	1.057379962375373e+18
14030.0	8.964940928910424e+17
14031.0	1.039623396523984e+18
14032.0	1.0566290678742998e+18
14033.0	1.0265457537843483e+18
14034.0	1.058522826329291e+18
14035.0	1.0568877347962867e+18
14036.0	1.0416689476796484e+18
14037.0	1.0536694931521537e+18
14038.0	1.0573280100483075e+18
14039.0	1.0561643272470541e+18
14040.0	1.0568439496179713e+18
14041.0	1.0570575554543612e+18
14042.0	1.0527279373352932e+18
14043.0	1.0346089056043164e+18
14044.0	1.02654143700667e+18
14045.0	1.0269546438983809e+18
14046.0	1.0561402896908276e+18
14047.0	1.0479975794737187e+18
14048.0	1.0529565109649412e+18
14049.0	1.0568515866066941e+18
14050.0	1.0566789540872192e+18
14051.0	1.0478148546199558e+18
14052.0	1.0545893258297348e+18
14053.0	1.05462252877906e+18
14054.0	1.0560199710474231e+18
14055.0	1.05568060571648e+18
14056.0	1.0561103280996348e+18
14057.0	1.055464218217677e+18
14058.0	1.0553324919062518e+18
14059.0	1.0224357896880096e+18
14060.0	1.0554246416039928e+18
14061.0	1.0497240808292403e+18
14062.0	1.0546409006694403e+18
14063.0	1.0472813181796411e+18
14064.0	9.233723782332982e+17
14065.0	1.0479255087480873e+18
14066.0	1.053687853298482e+18
14067.0	1.048775597699894e+18
14068.0	1.050389002164634e+18
14069.0	1.0488139529322495e+18
14070.0	1.0522944325287918e+18
14071.0	1.0505255754137548e+18
14072.0	1.0522409316646921e+18
14073.0	1.0500192189022156e+18
14074.0	1.0495170298511313e+18
14075.0	1.0434682101432371e+18
14076.0	1.0507974124503053e+18
14077.0	9.396171147576133e+17
14078.0	1.0322576886726812e+18
14079.0	1.0480631750328343e+18
14080.0	1.0431042737405929e+18
14081.0	1.0495048646918132e+18
14082.0	1.0520375767072758e+18
14083.0	1.0443672332009372e+18
14084.0	1.0523121299750903e+18
14085.0	9.299423888670584e+17
14086.0	1.018244517330938e+18
14087.0	1.0298079810944745e+18
14088.0	1.041980957759887e+18
14089.0	1.0496680390557708e+18
14090.0	1.0445477099077556e+18
14091.0	1.0517814314008572e+18
14092.0	1.0507353182961658e+18
14093.0	1.0516193987264507e+18
14094.0	1.0509708024610806e+18
14095.0	1.049389679037646e+18
14096.0	1.0090038834495791e+18
14097.0	1.04306700231639e+18
14098.0	1.027263549354812e+18
14099.0	1.0509382328516605e+18
14100.0	1.040912310337544e+18
14101.0	1.048310580248577e+18
14102.0	1.0492138680745985e+18
14103.0	1.0357504290586527e+18
14104.0	1.0481529801146378e+18
14105.0	1.0501133843824637e+18
14106.0	1.0491690049601537e+18
14107.0	1.0234540198985628e+18
14108.0	1.036214083361172e+18
14109.0	1.046822535141787e+18
14110.0	1.0477027442294785e+18
14111.0	1.0458024158167044e+18
14112.0	1.043674652108391e+18
14113.0	1.0457254545326099e+18
14114.0	1.0425472189988882e+18
14115.0	1.0436457827139556e+18
14116.0	1.0376534216933312e+18
14117.0	8.521047393435407e+17
14118.0	1.0436053722726408e+18
14119.0	1.0168400076602973e+18
14120.0	1.0196296468004737e+18
14121.0	1.0413826251948008e+18
14122.0	9.647583492308315e+17
14123.0	1.0399014973341691e+18
14124.0	1.0290101749809283e+18
14125.0	9.552273545887003e+17
14126.0	1.0460291053649929e+18
14127.0	1.0421947766669307e+18
14128.0	1.0432254647992293e+18
14129.0	1.0392150390865773e+18
14130.0	1.0341153291370345e+18
14131.0	1.039263789481986e+18
14132.0	1.0424948438859796e+18
14133.0	9.44388706821638e+17
14134.0	1.0191295884558527e+18
14135.0	1.0182063114157957e+18
14136.0	1.0377633980219456e+18
14137.0	1.044234336678694e+18
14138.0	1.018037301097283e+18
14139.0	1.0446679782195188e+18
14140.0	1.0449390233714673e+18
14141.0	1.0403359701860179e+18
14142.0	9.665228006490728e+17
14143.0	1.0431889248616447e+18
14144.0	1.0446293964947442e+18
14145.0	1.0424164020125713e+18
14146.0	1.02683741394044e+18
14147.0	1.0406072837734323e+18
14148.0	1.039366622910868e+18
14149.0	1.0434089203007483e+18
14150.0	1.0412367808561179e+18
14151.0	1.0405129261940764e+18
14152.0	1.0419312183476241e+18
14153.0	1.0429594570063882e+18
14154.0	1.0342024381202304e+18
14155.0	9.970851797532891e+17
14156.0	1.0332246217064114e+18
14157.0	1.043255401224601e+18
14158.0	1.0413456767320082e+18
14159.0	1.0433189122146303e+18
14160.0	1.039179891657915e+18
14161.0	1.0129984395935951e+18
14162.0	1.0023667496910385e+18
14163.0	1.0207535575334714e+18
14164.0	9.932412460989999e+17
14165.0	1.0356771956719557e+18
14166.0	1.0420095528468484e+18
14167.0	1.0352650927210559e+18
14168.0	1.039964821258242e+18
14169.0	1.0396162116812822e+18
14170.0	1.0393693676634052e+18
14171.0	1.0361316711595985e+18
14172.0	1.0400564894498824e+18
14173.0	1.0319138438250557e+18
14174.0	1.0332467961528219e+18
14175.0	1.0347991030300617e+18
14176.0	1.0411914362355712e+18
