# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2182380898942208e+18
14001.0	9.989426872583146e+17
14002.0	1.20060441421403e+18
14003.0	1.2558645636104184e+18
14004.0	1.2597837632110592e+18
14005.0	1.2582039526047764e+18
14006.0	1.2051725930201498e+18
14007.0	1.2061764057300956e+18
14008.0	1.0921957507728337e+18
14009.0	1.241210171267447e+18
14010.0	1.209412845620426e+18
14011.0	9.780512696565382e+17
14012.0	1.2515561862856673e+18
14013.0	1.2508707682254812e+18
14014.0	1.225163794284558e+18
14015.0	1.2330458998112305e+18
14016.0	1.245221872887399e+18
14017.0	1.2522485081702444e+18
14018.0	1.2516286437261358e+18
14019.0	1.2576226849849344e+18
14020.0	1.2487982468562988e+18
14021.0	1.2488741251710991e+18
14022.0	1.2335347853688998e+18
14023.0	1.1991454108876475e+18
14024.0	1.1928488252538872e+18
14025.0	1.2505977802719258e+18
14026.0	1.2408650941333594e+18
14027.0	1.2516569762496497e+18
14028.0	1.2279654895321206e+18
14029.0	1.242262842585918e+18
14030.0	1.0414188354602145e+18
14031.0	1.169016461931256e+18
14032.0	1.2392144769646034e+18
14033.0	1.1377537347224511e+18
14034.0	1.2536017777065948e+18
14035.0	1.239280830015069e+18
14036.0	1.2455768368349222e+18
14037.0	1.23831326783569e+18
14038.0	1.2547628583616502e+18
14039.0	1.2317334819569825e+18
14040.0	1.2183588397121672e+18
14041.0	1.241325711759757e+18
14042.0	1.1968985356566287e+18
14043.0	1.1193773975405044e+18
14044.0	1.1653051412644488e+18
14045.0	1.1962522194149578e+18
14046.0	1.2414576788242332e+18
14047.0	1.2150198557999168e+18
14048.0	1.2382505327918876e+18
14049.0	1.241961388729968e+18
14050.0	1.2457219907911741e+18
14051.0	1.1846516427719012e+18
14052.0	1.2302990627045443e+18
14053.0	1.2425474898657226e+18
14054.0	1.251632770921265e+18
14055.0	1.252297859189963e+18
14056.0	1.2517674751885302e+18
14057.0	1.245631071702225e+18
14058.0	1.241573944931123e+18
14059.0	1.240105725460483e+18
14060.0	1.24535457395507e+18
14061.0	1.1996052349518208e+18
14062.0	1.2400473222938683e+18
14063.0	1.1883810039791951e+18
14064.0	1.0802925534183846e+18
14065.0	1.194682702469548e+18
14066.0	1.239287825275299e+18
14067.0	1.1057785605193983e+18
14068.0	1.0906076320890482e+18
14069.0	1.1842597186174853e+18
14070.0	1.168179484373867e+18
14071.0	1.1732799518146253e+18
14072.0	1.165578786884861e+18
14073.0	1.2114482197167877e+18
14074.0	1.1530856287961108e+18
14075.0	1.175334399927946e+18
14076.0	1.226670572830707e+18
14077.0	1.0562459609858903e+18
14078.0	1.2095914927718351e+18
14079.0	1.188079368929292e+18
14080.0	1.2389050950352863e+18
14081.0	1.1419183514386738e+18
14082.0	1.241909893582027e+18
14083.0	1.227239812025558e+18
14084.0	1.2445586577948628e+18
14085.0	9.687866527449202e+17
