# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0419119509667866e+18
14001.0	1.9734340963402463e+18
14002.0	2.0526589070540777e+18
14003.0	2.0557480773812255e+18
14004.0	2.0569790821171174e+18
14005.0	2.057071420558542e+18
14006.0	2.0396286624661637e+18
14007.0	2.0344574463443023e+18
14008.0	1.9607229812441649e+18
14009.0	2.0556902161186788e+18
14010.0	2.0272585761620155e+18
14011.0	1.8960491875401846e+18
14012.0	2.0495403866652692e+18
14013.0	2.0542184331673551e+18
14014.0	2.0365916457926797e+18
14015.0	2.0477647851094067e+18
14016.0	2.053152120294604e+18
14017.0	2.049495460636265e+18
14018.0	2.0487450174423068e+18
14019.0	2.051714200476058e+18
14020.0	2.046280439378742e+18
14021.0	2.0459139746496527e+18
14022.0	2.0462878951735322e+18
14023.0	2.014260835752319e+18
14024.0	2.015022930722791e+18
14025.0	2.0448883498811412e+18
14026.0	2.0424850036228134e+18
14027.0	2.044166966503018e+18
14028.0	2.0306986436395144e+18
14029.0	2.035965951266007e+18
14030.0	1.8681838306330191e+18
14031.0	2.0078881578942574e+18
14032.0	2.041597217105497e+18
14033.0	1.9731504875700864e+18
14034.0	2.0435814131433452e+18
14035.0	2.0344938327703434e+18
14036.0	2.0388321574256684e+18
14037.0	2.0339887764930468e+18
14038.0	2.0418363830304763e+18
14039.0	2.0297736804892762e+18
14040.0	2.0125129333800876e+18
14041.0	2.0322540526239334e+18
14042.0	2.0181423319154094e+18
14043.0	1.968748959786611e+18
14044.0	2.0159634530631887e+18
14045.0	2.02897934474278e+18
14046.0	2.026331180315432e+18
14047.0	2.0168233373925501e+18
14048.0	2.0315741626564475e+18
14049.0	2.037321085589913e+18
14050.0	2.0346477956038682e+18
14051.0	2.0043885329776855e+18
14052.0	2.0243546430767212e+18
14053.0	2.032828210898531e+18
14054.0	2.0341937856839665e+18
14055.0	2.030726908215292e+18
14056.0	2.034178098987006e+18
14057.0	2.0281431196434463e+18
14058.0	2.0322130189090816e+18
14059.0	2.0300034092302351e+18
14060.0	2.0327013919227894e+18
14061.0	2.015789318982875e+18
14062.0	2.0304481413496837e+18
14063.0	1.9989260660638006e+18
14064.0	1.9463930912965266e+18
14065.0	2.011294095481256e+18
14066.0	2.0230850624880694e+18
14067.0	2.007674632588506e+18
14068.0	2.027991847875377e+18
14069.0	2.022178134845032e+18
14070.0	2.0268314634747886e+18
14071.0	2.0180448982335268e+18
14072.0	2.0226988056772595e+18
14073.0	2.0235078466535363e+18
14074.0	2.0217626269581338e+18
14075.0	1.9904398062780664e+18
14076.0	2.0005207689658552e+18
14077.0	1.8926249661432067e+18
14078.0	2.000379313546868e+18
14079.0	1.9988768316457032e+18
14080.0	2.0231793202429944e+18
14081.0	2.020076558693173e+18
14082.0	1.983694961115137e+18
14083.0	2.0132121339232287e+18
14084.0	2.020820616478718e+18
14085.0	1.8227054067581279e+18
14086.0	1.998160114011346e+18
14087.0	2.018252017998234e+18
14088.0	1.993946422260478e+18
14089.0	1.995709801614552e+18
14090.0	2.0079279232516086e+18
14091.0	2.0170478366752758e+18
14092.0	2.0118272401735693e+18
14093.0	2.01670596231168e+18
14094.0	2.0160163197485053e+18
14095.0	2.015401023740312e+18
14096.0	1.9742704858562583e+18
14097.0	1.966905442382662e+18
14098.0	1.9899236384505956e+18
14099.0	2.0136054723969024e+18
14100.0	1.981156217690542e+18
14101.0	2.0123178563010555e+18
14102.0	2.006047563081323e+18
14103.0	1.9840931649814426e+18
14104.0	2.0041275768045635e+18
14105.0	2.0038322491490186e+18
14106.0	2.0095505165975544e+18
14107.0	1.9921516661571098e+18
14108.0	1.9797373282680184e+18
14109.0	1.9978294535389274e+18
14110.0	1.9727837359505032e+18
14111.0	1.9309117491380204e+18
14112.0	1.9855036238528556e+18
14113.0	1.98876993473742e+18
14114.0	1.9744941362118868e+18
14115.0	1.997397854624148e+18
14116.0	1.8956874489528003e+18
14117.0	1.7903344227974257e+18
14118.0	1.9999114490019735e+18
14119.0	1.9680382534287037e+18
14120.0	1.9822655473450888e+18
14121.0	1.9574273387528507e+18
14122.0	1.9652834463055708e+18
14123.0	1.962289845711669e+18
14124.0	1.9576874745200868e+18
14125.0	1.853875987624591e+18
14126.0	1.9903776919912538e+18
14127.0	1.998869994930177e+18
14128.0	1.9966736526737303e+18
14129.0	1.979373339856013e+18
14130.0	1.9546305483242596e+18
14131.0	1.9960361083994112e+18
14132.0	1.9833065769533553e+18
14133.0	1.827792852562535e+18
14134.0	1.9965470685790205e+18
14135.0	1.9639441547066596e+18
14136.0	1.9325248717455885e+18
14137.0	1.993653839357534e+18
14138.0	1.9742081903755395e+18
14139.0	1.9936630768926717e+18
14140.0	1.9327370313859203e+18
14141.0	1.9913087872139144e+18
14142.0	1.886334880841784e+18
14143.0	1.9344572849062116e+18
14144.0	1.9932183749722094e+18
14145.0	1.9897588509573133e+18
14146.0	1.9845051832074307e+18
14147.0	1.9865547617337324e+18
14148.0	1.9838132337770286e+18
14149.0	1.9808560951066555e+18
14150.0	1.9896843366301704e+18
14151.0	1.967645673285241e+18
14152.0	1.9847973164810284e+18
14153.0	1.9892269846888443e+18
14154.0	1.9447234445704527e+18
14155.0	1.8751673014944343e+18
14156.0	1.9732389420858504e+18
14157.0	1.9842987747966915e+18
14158.0	1.9722597868503148e+18
14159.0	1.9841460065009597e+18
14160.0	1.9831984528293473e+18
14161.0	1.9093057920041587e+18
14162.0	1.8901489124637373e+18
14163.0	1.9811553301757975e+18
14164.0	1.9185960528903793e+18
14165.0	1.762669503289855e+18
14166.0	1.9692802875064064e+18
14167.0	1.9533852426895644e+18
14168.0	1.9655063165206666e+18
14169.0	1.980563307521639e+18
14170.0	1.969066950105476e+18
14171.0	1.9627221157150372e+18
14172.0	1.9802139320647677e+18
14173.0	1.8132910901036137e+18
14174.0	1.970166013781579e+18
14175.0	1.9789998974828534e+18
14176.0	1.9749143031316475e+18
14177.0	1.9755481782288333e+18
14178.0	1.9694530106228447e+18
14179.0	1.9144280303993075e+18
14180.0	1.977914940089958e+18
14181.0	1.974286966115529e+18
14182.0	1.9731999904235474e+18
14183.0	1.9747503410774008e+18
14184.0	1.9600159658737702e+18
14185.0	1.9701408982892562e+18
