# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.676664304104752e+16
14001.0	7.522743174758875e+16
14002.0	9.144420338237965e+16
14003.0	1.17832573622641e+17
14004.0	6.763717473731457e+16
14005.0	6.586475298164976e+16
14006.0	5.403185012080584e+16
14007.0	5.2615903872586184e+16
14008.0	6.754914019573836e+16
14009.0	8.088298494366106e+16
14010.0	4.73278111613092e+16
14011.0	4.341416564488825e+16
14012.0	7.959678438606171e+16
14013.0	9.036121558223122e+16
14014.0	4.55564767658099e+16
14015.0	5.6232172332637336e+16
14016.0	7.192464591418894e+16
14017.0	1.160622027112242e+17
14018.0	4.154543895344918e+16
14019.0	7.381832590949389e+16
14020.0	1.1557832003423787e+17
14021.0	9.226789626839955e+16
14022.0	5.410996545127702e+16
14023.0	8.926535083620347e+16
14024.0	6.919726267105472e+16
14025.0	6.008754528582859e+16
14026.0	3.9571511679373176e+16
14027.0	5.70779743420604e+16
14028.0	1.3104350604816917e+17
14029.0	6.668432274881687e+16
14030.0	5.4010655067363576e+16
14031.0	8.91024845308085e+16
14032.0	9.001007408740531e+16
14033.0	6.326178144582251e+16
14034.0	8.72708434821009e+16
14035.0	1.223218895519654e+17
14036.0	6.598041744178925e+16
14037.0	5.540522913956982e+16
14038.0	9.05508792696809e+16
14039.0	7.366385606325363e+16
14040.0	4.544799254774062e+16
14041.0	7.706247742091805e+16
14042.0	7.044452770774338e+16
14043.0	8.192205279724653e+16
14044.0	6.3238558308743976e+16
14045.0	5.860599047123868e+16
14046.0	7.650066854050075e+16
14047.0	1.203464758624325e+17
14048.0	8.960040291532422e+16
14049.0	6.378803664489982e+16
14050.0	4.603700107999903e+16
14051.0	8.207031591238574e+16
14052.0	5.462267448523366e+16
14053.0	6.417923405250474e+16
14054.0	4.921499735819324e+16
14055.0	1.0450962038129312e+17
14056.0	8.215161470981085e+16
14057.0	3.929632362993104e+16
14058.0	7.822505386970422e+16
14059.0	5.3095193038057816e+16
14060.0	1.0603174701301912e+17
14061.0	9.855700117745542e+16
14062.0	5.555937982544638e+16
14063.0	6.698380773294873e+16
14064.0	8.748985855509275e+16
14065.0	8.393273256181466e+16
14066.0	5.429261885769199e+16
14067.0	5.889833466598262e+16
14068.0	8.184650260809995e+16
14069.0	3.65441246757521e+16
14070.0	6.180634350056279e+16
14071.0	6.457902230400859e+16
14072.0	6.33233462788207e+16
14073.0	4.402682554779522e+16
14074.0	7.371324244622184e+16
14075.0	8.516076636081565e+16
14076.0	7.971970083716706e+16
14077.0	7.442997077606438e+16
14078.0	7.634765936719462e+16
14079.0	8.181159076828218e+16
14080.0	7.30239855886072e+16
14081.0	6.857659592864833e+16
14082.0	6.8903409260962536e+16
14083.0	5.164082027563177e+16
14084.0	6.182666849486635e+16
14085.0	5.755369493630168e+16
14086.0	6.386812468592761e+16
14087.0	6.357185651012785e+16
14088.0	5.263722622483424e+16
14089.0	4.078068674068495e+16
