# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.644393709234195e+16
14001.0	1.148527643852875e+17
14002.0	1.463761353310331e+17
14003.0	1.801231837167248e+17
14004.0	1.0997890327513426e+17
14005.0	1.21422804313757e+17
14006.0	9.707797927690571e+16
14007.0	8.35794393825031e+16
14008.0	8.463280840378654e+16
14009.0	1.321680257942043e+17
14010.0	8.983108604397192e+16
14011.0	7.833873367692211e+16
14012.0	1.358368828817502e+17
14013.0	1.4376348406253811e+17
14014.0	8.76978250449047e+16
14015.0	1.0588858279527307e+17
14016.0	1.2917304018857867e+17
14017.0	1.720708292148947e+17
14018.0	5.1280097941888504e+16
14019.0	1.3581731689920346e+17
14020.0	1.661629768925384e+17
14021.0	1.5008053225062886e+17
14022.0	9.852423364937485e+16
14023.0	1.4407979174460515e+17
14024.0	1.1369201989060755e+17
14025.0	1.09223790719785e+17
14026.0	7.558243740547291e+16
14027.0	1.0331231994514386e+17
14028.0	1.898445698760427e+17
14029.0	1.166507078844371e+17
14030.0	1.0143169582205613e+17
14031.0	1.4371954916067562e+17
14032.0	1.464169324871469e+17
14033.0	1.0619424706394856e+17
14034.0	1.4273639738242846e+17
14035.0	1.7597429270446902e+17
14036.0	8.805720040406736e+16
14037.0	8.587163200389602e+16
14038.0	1.4965400047448813e+17
14039.0	1.2654529683124718e+17
14040.0	8.629931058133736e+16
14041.0	1.392731235024439e+17
14042.0	1.2371079989820166e+17
14043.0	1.27251710974367e+17
14044.0	9.027144096151616e+16
14045.0	8.917586068107742e+16
14046.0	1.3104184153866486e+17
14047.0	1.7583602076222938e+17
14048.0	1.467988562673744e+17
14049.0	1.0186792208306706e+17
14050.0	7.764319714342638e+16
14051.0	1.386512722165736e+17
14052.0	1.0901643811878144e+17
14053.0	1.1755952065741048e+17
14054.0	9.942672502949107e+16
14055.0	1.6608427596840496e+17
14056.0	1.4199545507351931e+17
14057.0	7.979505544073629e+16
14058.0	1.3640480262721739e+17
14059.0	6.623882468397134e+16
14060.0	1.6238023949681904e+17
