# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.986974983553014e+17
14001.0	8.787746130755732e+17
14002.0	8.965334052634605e+17
14003.0	8.986191420456959e+17
14004.0	8.985995663900671e+17
14005.0	8.986557658693631e+17
14006.0	8.982268756361213e+17
14007.0	8.975614174298077e+17
14008.0	8.896663196270634e+17
14009.0	8.978499838672897e+17
14010.0	8.972147917586431e+17
14011.0	8.871094198992908e+17
14012.0	8.96732424149401e+17
14013.0	8.972621806829569e+17
14014.0	8.975407546105855e+17
14015.0	8.974030329610237e+17
14016.0	8.971009273102332e+17
14017.0	8.971485485989888e+17
14018.0	8.905749627404342e+17
14019.0	8.970613288861695e+17
14020.0	8.970233662406656e+17
14021.0	8.969388090720253e+17
14022.0	8.965055768952823e+17
14023.0	8.963740619767808e+17
14024.0	8.96227294891212e+17
14025.0	8.964771420307455e+17
14026.0	8.962991542239231e+17
14027.0	8.962191277424636e+17
14028.0	8.961606767607807e+17
14029.0	8.960486913605631e+17
14030.0	8.944901467144205e+17
14031.0	8.950288580870148e+17
14032.0	8.956763336343547e+17
14033.0	8.951083040768003e+17
14034.0	8.955292494594047e+17
14035.0	8.9511992229888e+17
14036.0	8.929540583718918e+17
14037.0	8.944811331551235e+17
14038.0	8.950020111859711e+17
14039.0	8.949028528062463e+17
14040.0	8.944631848894465e+17
14041.0	8.946969326125055e+17
14042.0	8.942172048982013e+17
14043.0	8.93626667027661e+17
14044.0	8.902430406213664e+17
14045.0	8.902262701162518e+17
14046.0	8.942170706804736e+17
14047.0	8.939799540924416e+17
14048.0	8.938847844958207e+17
14049.0	8.935319537713156e+17
14050.0	8.936657965285372e+17
14051.0	8.931973137432576e+17
14052.0	8.934896785424383e+17
14053.0	8.934653121527808e+17
14054.0	8.933827036577791e+17
14055.0	8.932818943999999e+17
14056.0	8.931658312974332e+17
14057.0	8.928242706677761e+17
14058.0	8.927464084471808e+17
14059.0	8.867796763017192e+17
14060.0	8.924537685016576e+17
14061.0	8.92338859671552e+17
14062.0	8.924309053505535e+17
14063.0	8.915549350264838e+17
14064.0	8.91547673008538e+17
14065.0	8.914758958841862e+17
14066.0	8.920456031633408e+17
14067.0	8.894000861806601e+17
14068.0	8.894786983428084e+17
14069.0	8.906869749841919e+17
14070.0	8.901731668721676e+17
14071.0	8.906973021995009e+17
14072.0	8.901291283578889e+17
14073.0	8.904647741800445e+17
14074.0	8.897468905291781e+17
14075.0	8.904190000627704e+17
14076.0	8.90841176054169e+17
14077.0	8.88981585238427e+17
14078.0	8.90705583433318e+17
14079.0	8.904240139337727e+17
14080.0	8.886861795688442e+17
14081.0	8.885766822297599e+17
14082.0	8.90217129050112e+17
14083.0	8.901979317207036e+17
14084.0	8.899274276339712e+17
14085.0	8.851460703911941e+17
14086.0	8.872473109987313e+17
14087.0	8.856071661682611e+17
14088.0	8.893607738081265e+17
14089.0	8.894341825167359e+17
14090.0	8.875299575955457e+17
14091.0	8.892057657540608e+17
14092.0	8.892595904184316e+17
14093.0	8.891223838294012e+17
14094.0	8.890522340950016e+17
14095.0	8.86822992556853e+17
14096.0	8.887377669914621e+17
14097.0	8.885679731769344e+17
14098.0	8.885370963886077e+17
14099.0	8.884367392767999e+17
14100.0	8.881148323168251e+17
14101.0	8.858635983650828e+17
14102.0	8.881022376607738e+17
14103.0	8.873890893791233e+17
14104.0	8.877462620471295e+17
14105.0	8.877500989964289e+17
14106.0	8.867710075142148e+17
14107.0	8.82470014681086e+17
14108.0	8.854783012110342e+17
14109.0	8.874001875075071e+17
14110.0	8.873117388636159e+17
14111.0	8.871041325596671e+17
14112.0	8.86878815387648e+17
14113.0	8.858849289175049e+17
14114.0	8.866785751203837e+17
14115.0	8.848890778353635e+17
14116.0	8.866574425391103e+17
14117.0	8.839816846245903e+17
14118.0	8.863420619161597e+17
14119.0	8.854758450266108e+17
14120.0	8.856081375690738e+17
14121.0	8.858292310769664e+17
14122.0	8.855616076382204e+17
14123.0	8.839808910622728e+17
14124.0	8.84777021131981e+17
14125.0	8.807411586433018e+17
14126.0	8.844906323771396e+17
14127.0	8.817733516918764e+17
14128.0	8.828166470631434e+17
14129.0	8.830381088309252e+17
14130.0	8.842093262798831e+17
14131.0	8.813013020704794e+17
14132.0	8.830813277782019e+17
14133.0	8.794565439913974e+17
14134.0	8.772337616814117e+17
14135.0	8.822907669053423e+17
14136.0	8.844148891189247e+17
14137.0	8.844908085379071e+17
14138.0	8.826072523079674e+17
14139.0	8.834916934483959e+17
14140.0	8.83564340471396e+17
14141.0	8.824270297759736e+17
14142.0	8.82292165286299e+17
14143.0	8.82011922864538e+17
14144.0	8.828574098259974e+17
14145.0	8.834599803158528e+17
14146.0	8.834263294148607e+17
14147.0	8.823540195262452e+17
14148.0	8.826274512371681e+17
14149.0	8.825718850977796e+17
14150.0	8.814386453938188e+17
14151.0	8.823930483638277e+17
14152.0	8.81077535952078e+17
