# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4809940136820728e+18
14001.0	1.4805699947134976e+18
14002.0	1.4806181822332928e+18
14003.0	1.4803769963315197e+18
14004.0	1.4801236268154877e+18
14005.0	1.4798763709169664e+18
14006.0	1.4796135742832635e+18
14007.0	1.4793623321182203e+18
14008.0	1.4789716612218877e+18
14009.0	1.4788725917614077e+18
14010.0	1.478608077140787e+18
14011.0	1.477367953987993e+18
14012.0	1.478123987350323e+18
14013.0	1.4778743507648507e+18
14014.0	1.477617041958502e+18
14015.0	1.4773711802466301e+18
14016.0	1.4771244578635773e+18
14017.0	1.4768747038375936e+18
14018.0	1.4766064093102077e+18
14019.0	1.476375034724352e+18
14020.0	1.476124473714278e+18
14021.0	1.4758738372067325e+18
14022.0	1.4756078277361664e+18
14023.0	1.4753326478393341e+18
14024.0	1.4750862626783232e+18
14025.0	1.4748738178252795e+18
14026.0	1.4746255703932925e+18
14027.0	1.4743788043894781e+18
14028.0	1.4741217975730173e+18
14029.0	1.473875358724915e+18
14030.0	1.4690199334289441e+18
14031.0	1.4732391264288758e+18
14032.0	1.473124251153203e+18
14033.0	1.4727860660994045e+18
14034.0	1.4726296638586875e+18
14035.0	1.4723858472894464e+18
14036.0	1.4721188462854141e+18
14037.0	1.4718850171928573e+18
14038.0	1.4716398467022845e+18
14039.0	1.4713861080875003e+18
14040.0	1.471133354295296e+18
14041.0	1.470889517593395e+18
14042.0	1.470627299773645e+18
14043.0	1.4703338310336507e+18
14044.0	1.4701176113070077e+18
14045.0	1.469883000396185e+18
14046.0	1.4696473392316413e+18
14047.0	1.4693787074822141e+18
14048.0	1.4691454857248765e+18
14049.0	1.4689070848409597e+18
14050.0	1.4686590571905021e+18
14051.0	1.4683977889611776e+18
14052.0	1.4681589166374907e+18
14053.0	1.467914596751769e+18
14054.0	1.4676671613370365e+18
14055.0	1.4674193132027896e+18
14056.0	1.4671714600353787e+18
14057.0	1.4669237696069632e+18
14058.0	1.4666758711410688e+18
14059.0	1.4664118548037632e+18
14060.0	1.4661808375726077e+18
14061.0	1.4659223325507581e+18
14062.0	1.4656857285066747e+18
14063.0	1.465416759535206e+18
14064.0	1.4641225097281539e+18
14065.0	1.4649300592099325e+18
14066.0	1.4646958324973565e+18
14067.0	1.464414698366566e+18
14068.0	1.4642019565567995e+18
14069.0	1.4639448054562816e+18
14070.0	1.463705218423193e+18
14071.0	1.46345608347648e+18
14072.0	1.4632137131032573e+18
14073.0	1.4629667927490557e+18
14074.0	1.46271998312448e+18
14075.0	1.4624475463024637e+18
14076.0	1.462188516153753e+18
14077.0	1.460924097914471e+18
14078.0	1.4616615723204605e+18
14079.0	1.4614730802987005e+18
14080.0	1.4612326560825341e+18
14081.0	1.460992251999027e+18
14082.0	1.4607437294206976e+18
14083.0	1.4604966882705403e+18
14084.0	1.4602537827041277e+18
14085.0	1.4592233915285501e+18
14086.0	1.459676809212723e+18
14087.0	1.4595036062679037e+18
14088.0	1.4592418380775421e+18
14089.0	1.458996984676352e+18
14090.0	1.4587592045494267e+18
14091.0	1.4585313011695613e+18
14092.0	1.4582854763675645e+18
14093.0	1.4580395894898685e+18
14094.0	1.4577937143562237e+18
14095.0	1.4575477083602944e+18
14096.0	1.457108113424384e+18
14097.0	1.4570203870396413e+18
14098.0	1.4567235175579648e+18
14099.0	1.4565652245250045e+18
14100.0	1.4563004968337408e+18
14101.0	1.4560745899425787e+18
14102.0	1.4558288842588157e+18
14103.0	1.4555575513776123e+18
14104.0	1.4553349663752187e+18
14105.0	1.455092929868595e+18
14106.0	1.4548478835294203e+18
14107.0	1.454587616899891e+18
14108.0	1.4543384131665915e+18
14109.0	1.4541050068598781e+18
14110.0	1.4538602037903357e+18
14111.0	1.4536073828892672e+18
14112.0	1.4533661583998973e+18
14113.0	1.4531159547445248e+18
14114.0	1.4528700678668288e+18
14115.0	1.452636659882393e+18
14116.0	1.4523024141189115e+18
14117.0	1.4441309032939525e+18
14118.0	1.4519051883642875e+18
14119.0	1.4515471172763645e+18
14120.0	1.4513221884968957e+18
14121.0	1.4511538979209213e+18
14122.0	1.4507360563232765e+18
14123.0	1.4506148543594493e+18
14124.0	1.4503388171468797e+18
14125.0	1.4495401495232507e+18
14126.0	1.449939274458726e+18
14127.0	1.4497100205129725e+18
14128.0	1.4494640984031232e+18
14129.0	1.4492063601000445e+18
14130.0	1.4489496720506875e+18
14131.0	1.4487308485001216e+18
14132.0	1.4484835003269115e+18
14133.0	1.4474771324469235e+18
14134.0	1.4479888996106235e+18
14135.0	1.4477243396915195e+18
14136.0	1.4473742210039808e+18
14137.0	1.447257558954803e+18
14138.0	1.446940290056192e+18
14139.0	1.446783720043315e+18
14140.0	1.4465340935241725e+18
14141.0	1.446267706566246e+18
14142.0	1.4454866919292928e+18
14143.0	1.445805388568985e+18
14144.0	1.4455673400066045e+18
14145.0	1.4453216058015741e+18
14146.0	1.4450655083102208e+18
14147.0	1.4448300031737853e+18
14148.0	1.4445762628812795e+18
14149.0	1.4443387813887997e+18
14150.0	1.4441078396551165e+18
14151.0	1.443842346922803e+18
14152.0	1.4436238924709885e+18
14153.0	1.443380872819507e+18
14154.0	1.4431062734143488e+18
14155.0	1.4419359585796093e+18
14156.0	1.4424860834922488e+18
14157.0	1.4424097119272957e+18
14158.0	1.4421607481081853e+18
14159.0	1.4419246440251392e+18
14160.0	1.4416709205098493e+18
14161.0	1.4413596612100093e+18
14162.0	1.4410495628935163e+18
14163.0	1.4409415394328573e+18
14164.0	1.4404809528442875e+18
14165.0	1.4403939378135035e+18
14166.0	1.4402272091963387e+18
14167.0	1.439968645454233e+18
14168.0	1.4397290785538045e+18
14169.0	1.439502802563891e+18
14170.0	1.4392478660558848e+18
14171.0	1.4390130202640381e+18
14172.0	1.4387770722091003e+18
14173.0	1.438483695743795e+18
14174.0	1.4382815453904893e+18
14175.0	1.4380497060757501e+18
14176.0	1.437807943037747e+18
14177.0	1.4375676396175355e+18
14178.0	1.4373259940200445e+18
14179.0	1.4370748541960187e+18
14180.0	1.4368441221775357e+18
14181.0	1.4366026896506875e+18
14182.0	1.4363600709746685e+18
14183.0	1.436119945392947e+18
14184.0	1.435871411070566e+18
14185.0	1.435636473004032e+18
14186.0	1.4340433672929283e+18
14187.0	1.4351189965537277e+18
14188.0	1.4349049243107325e+18
14189.0	1.4346592303710203e+18
14190.0	1.4344210308136957e+18
14191.0	1.4341741758906365e+18
14192.0	1.4339382412574715e+18
14193.0	1.4334801192419325e+18
14194.0	1.4334555372650493e+18
14195.0	1.4332279660740608e+18
14196.0	1.4329869529776125e+18
14197.0	1.4327449349259264e+18
14198.0	1.4324981940879357e+18
14199.0	1.4322617846595581e+18
14200.0	1.4311206756024325e+18
14201.0	1.4317225917808635e+18
14202.0	1.4315376481402875e+18
14203.0	1.4312911757377536e+18
14204.0	1.4310594437971965e+18
14205.0	1.430819360158515e+18
14206.0	1.4304051759939584e+18
14207.0	1.430342249689907e+18
14208.0	1.430102847206195e+18
14209.0	1.4296775028375547e+18
14210.0	1.4294870915022845e+18
14211.0	1.4293738067066877e+18
14212.0	1.4291418298187773e+18
14213.0	1.4288954849230845e+18
14214.0	1.4286619343323136e+18
14215.0	1.4283976277491707e+18
14216.0	1.4281838038089725e+18
14217.0	1.427944592585523e+18
14218.0	1.427690342265651e+18
14219.0	1.4274653732208637e+18
14220.0	1.427215714825011e+18
14221.0	1.4269767552598013e+18
14222.0	1.426683234510438e+18
14223.0	1.4265047098327035e+18
14224.0	1.426267785343795e+18
14225.0	1.4230208320110615e+18
14226.0	1.425773652711833e+18
14227.0	1.4255433065693181e+18
14228.0	1.4169366157328404e+18
14229.0	1.4230938875592637e+18
14230.0	1.4248330112532477e+18
14231.0	1.4245371886698493e+18
14232.0	1.4243556541595645e+18
14233.0	1.4241031302152187e+18
14234.0	1.423869536003686e+18
14235.0	1.4236268988727293e+18
14236.0	1.4233919373180925e+18
14237.0	1.4231487599607808e+18
14238.0	1.4229113405439997e+18
14239.0	1.422654526665523e+18
14240.0	1.419765186402713e+18
14241.0	1.4221792163921917e+18
14242.0	1.4219509976006653e+18
14243.0	1.4215013078138877e+18
14244.0	1.4214832957947904e+18
14245.0	1.421224252224307e+18
14246.0	1.4209814221553664e+18
14247.0	1.4207628334858235e+18
14248.0	1.420501263266611e+18
14249.0	1.4202894458814464e+18
14250.0	1.420051110428672e+18
14251.0	1.4198086461030397e+18
14252.0	1.4195696781492221e+18
14253.0	1.4193304350490621e+18
14254.0	1.4190899890225147e+18
14255.0	1.4188005333925885e+18
14256.0	1.4158350933557266e+18
14257.0	1.4182246940409848e+18
14258.0	1.418141757551411e+18
14259.0	1.4178795833524221e+18
14260.0	1.417568085816115e+18
14261.0	1.4174049475231741e+18
14262.0	1.417209011450675e+18
14263.0	1.412958124611996e+18
14264.0	1.4159018314432497e+18
14265.0	1.416489267206553e+18
14266.0	1.4162597918015485e+18
14267.0	1.416024951042867e+18
14268.0	1.4157840335765501e+18
14269.0	1.415538545996595e+18
14270.0	1.4153132145639421e+18
14271.0	1.4150663764180992e+18
14272.0	1.4148295593033725e+18
14273.0	1.414587311403827e+18
14274.0	1.4082155093164052e+18
14275.0	1.413552195764224e+18
14276.0	1.4138627353214976e+18
14277.0	1.4136253091938301e+18
14278.0	1.4134082103410685e+18
14279.0	1.4131697993908221e+18
14280.0	1.4129251607379963e+18
14281.0	1.4126984804171773e+18
14282.0	1.4124622974812157e+18
14283.0	1.4122256934371325e+18
14284.0	1.4119890625495037e+18
14285.0	1.4117517320519677e+18
14286.0	1.4115036473589757e+18
14287.0	1.4112794282557437e+18
14288.0	1.4110428057567232e+18
14289.0	1.4090938133512166e+18
14290.0	1.4105688963809277e+18
14291.0	1.4103330104016893e+18
14292.0	1.4100953930137597e+18
14293.0	1.4098574702804987e+18
14294.0	1.4094184776466432e+18
14295.0	1.409363874519449e+18
14296.0	1.4077684250312714e+18
14297.0	1.4089051384578045e+18
14298.0	1.4077705121169403e+18
14299.0	1.408411727246131e+18
14300.0	1.4081922477064187e+18
14301.0	1.4079625357426685e+18
14302.0	1.4077255055572992e+18
14303.0	1.4074490052935675e+18
14304.0	1.4072321513881597e+18
14305.0	1.407020625926553e+18
14306.0	1.4067326458527741e+18
14307.0	1.4065127116505085e+18
14308.0	1.4063091453001725e+18
14309.0	1.4060601764478973e+18
14310.0	1.4056690987040765e+18
14311.0	1.404382875956019e+18
14312.0	1.4052027592081405e+18
14313.0	1.4048392690794493e+18
14314.0	1.4048654557970432e+18
14315.0	1.4046636695093248e+18
14316.0	1.4043587209592832e+18
14317.0	1.4041037936787453e+18
14318.0	1.4039650947563517e+18
14319.0	1.4033501032546301e+18
14320.0	1.403057509446451e+18
14321.0	1.4028200287928317e+18
14322.0	1.4025347037134845e+18
14323.0	1.4023262912643067e+18
14324.0	1.4021183812927485e+18
14325.0	1.401873735090176e+18
14326.0	1.401650500809523e+18
14327.0	1.401407524778803e+18
14328.0	1.4011711598100477e+18
14329.0	1.4009468316549117e+18
14330.0	1.4007122735923195e+18
14331.0	1.4004720171483133e+18
14332.0	1.4002433931870205e+18
14333.0	1.4000090842660861e+18
14334.0	1.3997747636011005e+18
14335.0	1.3995165932847101e+18
14336.0	1.3990082939715584e+18
14337.0	1.3990685493428221e+18
14338.0	1.3988334737031165e+18
14339.0	1.3985865759981565e+18
14340.0	1.3983682943516672e+18
14341.0	1.3981158022840317e+18
14342.0	1.3978955426037757e+18
14343.0	1.397664069032345e+18
14344.0	1.3974194597396477e+18
14345.0	1.39719619945431e+18
14346.0	1.3969576609972221e+18
14347.0	1.3965797978275837e+18
14348.0	1.3964875818598397e+18
14349.0	1.3962573539966973e+18
14350.0	1.3957932240601083e+18
14351.0	1.395536692877721e+18
14352.0	1.3955418753597437e+18
14353.0	1.3953184003260413e+18
14354.0	1.3950604850233341e+18
14355.0	1.3947749451956221e+18
14356.0	1.394557542675251e+18
14357.0	1.3943863009869821e+18
14358.0	1.3941566452269053e+18
14359.0	1.3939064180834301e+18
14360.0	1.3936707837624317e+18
14361.0	1.3934490585923581e+18
14362.0	1.3932245257551867e+18
14363.0	1.3929908602404861e+18
14364.0	1.3920858762379264e+18
