# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.970394454424859e+17
14001.0	5.649370926023106e+17
14002.0	6.401674071506903e+17
14003.0	6.504641739096005e+17
14004.0	6.255800225890456e+17
14005.0	6.439425978400842e+17
14006.0	6.150420028194666e+17
14007.0	5.74011347881102e+17
14008.0	3.699137683916025e+17
14009.0	6.378365460152381e+17
14010.0	6.29330499600393e+17
14011.0	5.833762017378241e+17
14012.0	6.419393336573925e+17
14013.0	6.465832859205693e+17
14014.0	6.315821974421514e+17
14015.0	6.368520778547264e+17
14016.0	6.436500967260073e+17
14017.0	6.468104573943739e+17
14018.0	3.430702173390531e+17
14019.0	6.420308001030049e+17
14020.0	6.466018536849434e+17
14021.0	6.447086165819395e+17
14022.0	5.973976513773816e+17
14023.0	6.4245511854489e+17
14024.0	6.183630007173275e+17
14025.0	6.292960001916902e+17
14026.0	6.153730147745832e+17
14027.0	6.374590217453632e+17
14028.0	6.508877596065778e+17
14029.0	6.405504406388722e+17
14030.0	6.045193501409501e+17
14031.0	6.393590729146378e+17
14032.0	6.422247707246587e+17
14033.0	6.198571653136447e+17
14034.0	6.434259581534149e+17
14035.0	6.410876915548172e+17
14036.0	4.7962788525502624e+17
14037.0	5.6214456903927245e+17
14038.0	6.442151424557005e+17
14039.0	6.441171698057165e+17
14040.0	6.269248573800166e+17
14041.0	6.450645586411451e+17
14042.0	6.384428414664616e+17
14043.0	6.270985221177388e+17
14044.0	4.794824930624633e+17
14045.0	4.6857062784691706e+17
14046.0	6.331676028305476e+17
14047.0	6.500151426285592e+17
14048.0	6.345036186779724e+17
14049.0	6.170770946392332e+17
14050.0	5.961173576974212e+17
14051.0	6.362947190259624e+17
14052.0	6.405808715726778e+17
14053.0	6.358241189560393e+17
14054.0	6.37896665491048e+17
14055.0	6.459969100578833e+17
14056.0	6.442646637641727e+17
14057.0	6.321125386616854e+17
14058.0	6.413620514652064e+17
14059.0	3.559284770078904e+17
14060.0	6.446148474634257e+17
14061.0	6.463522045165508e+17
14062.0	6.393732903469029e+17
14063.0	6.383261131472955e+17
14064.0	6.230068653195407e+17
14065.0	6.429529237094442e+17
14066.0	6.325443577774135e+17
14067.0	6.211050873553151e+17
14068.0	6.385485865812072e+17
14069.0	6.22316484139434e+17
14070.0	6.353765368070167e+17
14071.0	6.358281899474903e+17
14072.0	6.349120633569339e+17
14073.0	6.152595525599461e+17
14074.0	6.389651820511078e+17
14075.0	6.255012623679688e+17
14076.0	6.413861586468783e+17
14077.0	6.186372012441765e+17
14078.0	6.261283523395594e+17
14079.0	6.38721606654373e+17
14080.0	4.750337464335668e+17
14081.0	5.911856352853636e+17
14082.0	6.310121105784751e+17
14083.0	6.11572801706351e+17
14084.0	6.285602861350904e+17
14085.0	6.138498058813558e+17
14086.0	5.4149004090406016e+17
14087.0	4.204584922774159e+17
14088.0	6.274291645546367e+17
14089.0	6.298942690033665e+17
14090.0	6.172330422173772e+17
14091.0	6.350585729122394e+17
14092.0	6.421649339449297e+17
14093.0	6.152449442185256e+17
14094.0	6.407244883165161e+17
14095.0	6.03649011508808e+17
14096.0	6.307031317217349e+17
14097.0	6.354823171539023e+17
14098.0	6.393972851212355e+17
14099.0	6.4226365360046e+17
14100.0	6.438868437958627e+17
14101.0	6.334187766284328e+17
14102.0	6.349793160855515e+17
14103.0	6.270411260035076e+17
14104.0	6.259189064138451e+17
14105.0	6.25375041499945e+17
14106.0	6.261652861222706e+17
14107.0	4.1323359098634394e+17
14108.0	6.076637833593073e+17
14109.0	6.303640683806804e+17
14110.0	6.36578048036046e+17
14111.0	6.452649897492516e+17
14112.0	6.176281066471441e+17
14113.0	6.143154948407478e+17
14114.0	6.192523244470204e+17
14115.0	6.203040646299543e+17
14116.0	6.325679800975348e+17
14117.0	5.607744916684925e+17
14118.0	6.295464001404983e+17
14119.0	6.252985260703721e+17
14120.0	6.129278634688549e+17
14121.0	6.082055234387444e+17
14122.0	4.858686736433038e+17
14123.0	5.818897571773974e+17
14124.0	5.949411880337709e+17
14125.0	6.074724895424353e+17
14126.0	6.366534154846209e+17
14127.0	6.194009059885124e+17
14128.0	6.271018796580777e+17
14129.0	6.33039886273724e+17
14130.0	5.49748272739121e+17
14131.0	5.111816868856198e+17
14132.0	6.420767252152312e+17
14133.0	5.872400239427128e+17
14134.0	3.5485417964851155e+17
14135.0	6.231556876140585e+17
14136.0	6.36238407558759e+17
14137.0	6.338955079319657e+17
14138.0	6.311486846664708e+17
14139.0	6.432963084418984e+17
14140.0	6.433323094114258e+17
14141.0	5.688875636752443e+17
14142.0	5.894695687291046e+17
14143.0	6.066650407239882e+17
14144.0	6.430896936714268e+17
14145.0	6.283272485077073e+17
14146.0	5.811126537289847e+17
14147.0	6.276432267313069e+17
14148.0	6.313284416307205e+17
14149.0	6.111906330837192e+17
14150.0	6.330396094496794e+17
14151.0	6.384625236574245e+17
14152.0	6.305707867504727e+17
14153.0	6.296872310276127e+17
14154.0	6.370625123778513e+17
14155.0	6.392790892150849e+17
14156.0	6.257468006989838e+17
14157.0	6.352216935890986e+17
14158.0	6.341824591429582e+17
14159.0	6.289364581613663e+17
14160.0	6.288876968607805e+17
14161.0	6.07174810560088e+17
14162.0	6.16815564265869e+17
14163.0	4.670880837795134e+17
14164.0	6.220296222670871e+17
14165.0	6.366773267922956e+17
14166.0	6.360955441119188e+17
14167.0	6.230484694597659e+17
14168.0	6.358507632721988e+17
14169.0	6.019251836026685e+17
14170.0	6.26829702463474e+17
14171.0	6.094634992271452e+17
14172.0	6.354517356445644e+17
14173.0	6.312575855755278e+17
14174.0	6.120319165136701e+17
14175.0	6.015693950549975e+17
14176.0	6.005440387219752e+17
14177.0	6.090491527429751e+17
14178.0	6.249039838314327e+17
14179.0	6.318175746523153e+17
14180.0	6.095207024033663e+17
14181.0	6.331270812401755e+17
14182.0	6.224970103390204e+17
14183.0	6.253374085267401e+17
14184.0	6.256728236621861e+17
14185.0	6.091579475361709e+17
14186.0	3.9864545480541203e+17
14187.0	6.333238444294111e+17
14188.0	4.9387397049223296e+17
