# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3590559142707195e+18
14001.0	1.356077637147036e+18
14002.0	1.3592214189899768e+18
14003.0	1.3594656558284797e+18
14004.0	1.3592759281647613e+18
14005.0	1.3590582446260221e+18
14006.0	1.358736580096819e+18
14007.0	1.3584414688673787e+18
14008.0	1.3572497865703421e+18
14009.0	1.3578235623243773e+18
14010.0	1.3572738828468221e+18
14011.0	1.3506669287833603e+18
14012.0	1.356600856438374e+18
14013.0	1.3572019002015744e+18
14014.0	1.3570446515503101e+18
14015.0	1.3569208424071165e+18
14016.0	1.3567208865136637e+18
14017.0	1.356511694762803e+18
14018.0	1.3558256878223363e+18
14019.0	1.3561059101114365e+18
14020.0	1.3558846412816381e+18
14021.0	1.3556765106896893e+18
14022.0	1.3554431933022203e+18
14023.0	1.3551396137730045e+18
14024.0	1.354943598008729e+18
14025.0	1.3548124890988541e+18
14026.0	1.3546022764543997e+18
14027.0	1.354373144982323e+18
14028.0	1.3541000161001472e+18
14029.0	1.3538408768995325e+18
14030.0	1.352690923732992e+18
14031.0	1.3529104653484032e+18
14032.0	1.3532455608778747e+18
14033.0	1.3526971027816448e+18
14034.0	1.352903302316032e+18
14035.0	1.3526386056626173e+18
14036.0	1.352262285996851e+18
14037.0	1.352183443986841e+18
14038.0	1.352056958038835e+18
14039.0	1.3517981401219067e+18
14040.0	1.3516025387548667e+18
14041.0	1.3514044476489725e+18
14042.0	1.3510581021573117e+18
14043.0	1.3505828640260093e+18
14044.0	1.350337399095296e+18
14045.0	1.3501907435782141e+18
14046.0	1.3503194835451901e+18
14047.0	1.3500613232951293e+18
14048.0	1.3499043892166653e+18
14049.0	1.3497085261250557e+18
14050.0	1.3494966743465981e+18
14051.0	1.3491852682461181e+18
14052.0	1.3490253587283965e+18
14053.0	1.3488584916991997e+18
14054.0	1.3486618753105917e+18
14055.0	1.348451233169408e+18
14056.0	1.348238337848115e+18
14057.0	1.3479959246929917e+18
14058.0	1.3478007352066045e+18
14059.0	1.3471433644572667e+18
14060.0	1.347361386895769e+18
14061.0	1.347083247498035e+18
14062.0	1.3469116568436736e+18
14063.0	1.3465628987883517e+18
14064.0	1.3460954956169216e+18
14065.0	1.3461814276784125e+18
14066.0	1.346077906383667e+18
14067.0	1.3458411605721085e+18
14068.0	1.3456395479285757e+18
14069.0	1.3454378329440253e+18
14070.0	1.3452162193424381e+18
14071.0	1.3449947433140221e+18
14072.0	1.3447974197657595e+18
14073.0	1.344590958506803e+18
14074.0	1.3443710914134016e+18
14075.0	1.343990632808448e+18
14076.0	1.3439575925981181e+18
14077.0	1.3434733828505597e+18
14078.0	1.3434487354425341e+18
14079.0	1.3432595672989693e+18
14080.0	1.3429475941285883e+18
14081.0	1.3428460626116605e+18
14082.0	1.3426838118334461e+18
14083.0	1.3424152539037693e+18
14084.0	1.3420185197215741e+18
14085.0	1.3402678356869117e+18
14086.0	1.341203080753971e+18
14087.0	1.3412532286914552e+18
14088.0	1.3412863452381176e+18
14089.0	1.3412207547121664e+18
14090.0	1.340981768303411e+18
14091.0	1.3408148668809213e+18
14092.0	1.3405916326002685e+18
14093.0	1.3404024149639165e+18
14094.0	1.3401924019683323e+18
14095.0	1.339936655120793e+18
14096.0	1.339741554553651e+18
14097.0	1.3393604701585408e+18
14098.0	1.3393345652981757e+18
14099.0	1.3391080460386301e+18
14100.0	1.3387947055251456e+18
14101.0	1.3386530974334973e+18
14102.0	1.3384616970813437e+18
14103.0	1.3380748119638013e+18
14104.0	1.338034469470208e+18
14105.0	1.3378713924141053e+18
14106.0	1.3376395723931645e+18
14107.0	1.3370788216307707e+18
14108.0	1.337050295330406e+18
14109.0	1.3370098085527547e+18
14110.0	1.3367959502192637e+18
14111.0	1.3365493184331773e+18
14112.0	1.3362804803239936e+18
14113.0	1.3361296170811392e+18
14114.0	1.3357813329821693e+18
14115.0	1.3356011532320763e+18
14116.0	1.335033685711257e+18
14117.0	1.333233732026368e+18
14118.0	1.3348339646988283e+18
14119.0	1.3347582407344128e+18
14120.0	1.334621349557043e+18
14121.0	1.3343266544025597e+18
14122.0	1.334178204562227e+18
14123.0	1.3338532852531197e+18
14124.0	1.333061969405542e+18
14125.0	1.3300917143076861e+18
14126.0	1.3328125526015997e+18
14127.0	1.333004457947955e+18
14128.0	1.3328806949421053e+18
14129.0	1.3325957691604984e+18
14130.0	1.3322190359363574e+18
14131.0	1.3320666132512765e+18
14132.0	1.331306779849523e+18
14133.0	1.3278337166213112e+18
14134.0	1.3305534820122621e+18
14135.0	1.331250490612121e+18
14136.0	1.3312699848982525e+18
14137.0	1.3311172124082173e+18
14138.0	1.3308798911381501e+18
14139.0	1.3307081964650493e+18
14140.0	1.3305096171421693e+18
14141.0	1.330252117914419e+18
14142.0	1.3300465794023421e+18
14143.0	1.3298606542946301e+18
14144.0	1.3296706959441917e+18
14145.0	1.3294604958826493e+18
14146.0	1.3292842394845181e+18
14147.0	1.3290613826912256e+18
14148.0	1.3288704982384637e+18
14149.0	1.328667052684083e+18
14150.0	1.3284279639343104e+18
14151.0	1.3282267061288957e+18
14152.0	1.3280039399325693e+18
14153.0	1.3278241141817341e+18
14154.0	1.3273764418551803e+18
14155.0	1.3273665013547008e+18
14156.0	1.3271998104862717e+18
14157.0	1.3269902026604544e+18
14158.0	1.3267534073561085e+18
14159.0	1.3265418969939965e+18
14160.0	1.3260804287627261e+18
14161.0	1.3255719063126016e+18
14162.0	1.3251579410907133e+18
14163.0	1.3252334394015736e+18
14164.0	1.3253632422051837e+18
14165.0	1.3252573955883005e+18
14166.0	1.3250921106505725e+18
14167.0	1.3247331411427328e+18
14168.0	1.3246976665583613e+18
14169.0	1.324523680117555e+18
14170.0	1.324281886880563e+18
14171.0	1.3239921116446717e+18
14172.0	1.3238389499232253e+18
14173.0	1.3236078932656128e+18
14174.0	1.3234028706529277e+18
14175.0	1.3232371931283453e+18
14176.0	1.3230794478714877e+18
14177.0	1.32286991302656e+18
14178.0	1.3226732211404797e+18
14179.0	1.3224273275518973e+18
14180.0	1.3222547889848317e+18
14181.0	1.3220249579028477e+18
14182.0	1.3217830992347133e+18
14183.0	1.3216100279910395e+18
14184.0	1.3213097418293245e+18
14185.0	1.3211500244107264e+18
14186.0	1.3202702548860913e+18
14187.0	1.3203855638527987e+18
14188.0	1.3204385748221952e+18
14189.0	1.320310996677427e+18
14190.0	1.3201686831038461e+18
14191.0	1.3199441938874363e+18
14192.0	1.3196359888797693e+18
14193.0	1.3194373583863803e+18
14194.0	1.319331576361779e+18
14195.0	1.3191044967432192e+18
14196.0	1.318913421030195e+18
14197.0	1.3187466731192317e+18
14198.0	1.318494137430835e+18
14199.0	1.3182249126068221e+18
14200.0	1.317916623713075e+18
14201.0	1.3178063168733181e+18
14202.0	1.3176603710324736e+18
14203.0	1.317426770948915e+18
14204.0	1.3171754885185536e+18
14205.0	1.316840036473241e+18
14206.0	1.315931351416832e+18
14207.0	1.3163768947146752e+18
14208.0	1.3162629707071485e+18
14209.0	1.315058851459891e+18
14210.0	1.3149889231847421e+18
14211.0	1.3156334375534592e+18
14212.0	1.3155812746723325e+18
14213.0	1.3154088141193216e+18
14214.0	1.3151779764043773e+18
14215.0	1.3148709348966397e+18
14216.0	1.3147906995388413e+18
14217.0	1.3145351707951101e+18
14218.0	1.3143110120898557e+18
14219.0	1.3142099687899133e+18
14220.0	1.3140013894074365e+18
14221.0	1.3138009150980093e+18
14222.0	1.313530266727219e+18
14223.0	1.313336561185587e+18
14224.0	1.3131113950085117e+18
14225.0	1.3120925708845056e+18
14226.0	1.3124949254340603e+18
14227.0	1.3122543737110528e+18
14228.0	1.3093425410736133e+18
14229.0	1.310781366022962e+18
14230.0	1.3118059531206653e+18
14231.0	1.3117126231457792e+18
14232.0	1.3115211431018493e+18
14233.0	1.3112537453166592e+18
14234.0	1.3111167694143485e+18
14235.0	1.3108747723341821e+18
14236.0	1.3106532812062717e+18
14237.0	1.3103159761174525e+18
14238.0	1.3099065734594557e+18
14239.0	1.308522564707942e+18
14240.0	1.290746452561102e+18
14241.0	1.3069863429865464e+18
14242.0	1.3085934601895933e+18
14243.0	1.3080153651412992e+18
14244.0	1.3087912685993981e+18
14245.0	1.3087395897409536e+18
14246.0	1.308622225565286e+18
14247.0	1.3083899827585021e+18
14248.0	1.3080457067364352e+18
14249.0	1.3080307641090045e+18
14250.0	1.3078586810433536e+18
14251.0	1.3076214394650621e+18
14252.0	1.3073510788235264e+18
14253.0	1.3071667903332352e+18
14254.0	1.3069511376764925e+18
14255.0	1.3063344952967165e+18
14256.0	1.305830855016448e+18
14257.0	1.3058594727526395e+18
14258.0	1.3060674162786301e+18
14259.0	1.3057521547739136e+18
14260.0	1.3056119308025853e+18
14261.0	1.3053375033638912e+18
14262.0	1.305130602541875e+18
14263.0	1.304028972790579e+18
14264.0	1.3041448387608573e+18
14265.0	1.3045296065937405e+18
14266.0	1.3045584080404477e+18
14267.0	1.3044066799321085e+18
14268.0	1.304129879356211e+18
14269.0	1.3039300744577021e+18
14270.0	1.3038060153339904e+18
14271.0	1.3035493323177981e+18
14272.0	1.3032912551149565e+18
14273.0	1.3026462508515325e+18
14274.0	1.3010713836519421e+18
14275.0	1.3019377397923837e+18
14276.0	1.302299989245952e+18
14277.0	1.3022811425603581e+18
14278.0	1.3021638412992512e+18
14279.0	1.301965739288166e+18
14280.0	1.3017135265611773e+18
14281.0	1.3016010646880253e+18
14282.0	1.3013942016147456e+18
14283.0	1.3011828338589693e+18
14284.0	1.3009344949911552e+18
14285.0	1.3006986048176125e+18
14286.0	1.300437252702208e+18
14287.0	1.300110465250099e+18
14288.0	1.2988118835658747e+18
14289.0	1.2874428887072727e+18
14290.0	1.2985009187061757e+18
14291.0	1.299272527196979e+18
14292.0	1.299159448761139e+18
14293.0	1.2988867250487293e+18
14294.0	1.297806001386291e+18
14295.0	1.2975850144137213e+18
14296.0	1.2891391524864028e+18
14297.0	1.296031417368575e+18
14298.0	1.2961731923935232e+18
14299.0	1.2974297949667325e+18
14300.0	1.2975820507185152e+18
14301.0	1.2974872997134333e+18
14302.0	1.2972322692530173e+18
14303.0	1.296728810166681e+18
14304.0	1.2967756311822336e+18
14305.0	1.2966387500711933e+18
14306.0	1.2965394297913341e+18
14307.0	1.296339349746483e+18
14308.0	1.296148865430323e+18
14309.0	1.2959406878621693e+18
14310.0	1.295701479994163e+18
14311.0	1.2953241134301184e+18
14312.0	1.2945115366555635e+18
14313.0	1.2919929359564813e+18
14314.0	1.2948499968557053e+18
14315.0	1.2946048464977917e+18
14316.0	1.294162434667315e+18
14317.0	1.294270354109235e+18
14318.0	1.2941493786378237e+18
14319.0	1.2939707365195773e+18
14320.0	1.2937109153251325e+18
14321.0	1.293468608705331e+18
14322.0	1.2930251139055616e+18
14323.0	1.2929559733207037e+18
14324.0	1.2929245957324797e+18
14325.0	1.2926609484939264e+18
14326.0	1.292479018041344e+18
14327.0	1.292287123600179e+18
14328.0	1.292084970730291e+18
14329.0	1.2919967242518525e+18
14330.0	1.2917937283268605e+18
14331.0	1.2915611541700605e+18
14332.0	1.2913787313061885e+18
14333.0	1.291198571688755e+18
14334.0	1.2909647912501245e+18
14335.0	1.2906561953333245e+18
14336.0	1.2904965341183997e+18
14337.0	1.2903455903449085e+18
14338.0	1.2901618001379325e+18
14339.0	1.2897862941671421e+18
14340.0	1.289777369527091e+18
14341.0	1.2895194307362816e+18
14342.0	1.2892760528912384e+18
14343.0	1.2891841749843965e+18
14344.0	1.288746406248448e+18
14345.0	1.2886318019248125e+18
14346.0	1.2885584569696253e+18
14347.0	1.2883235155476477e+18
14348.0	1.2881613453000701e+18
14349.0	1.2879815438761981e+18
14350.0	1.287719002256179e+18
14351.0	1.2874671124905984e+18
14352.0	1.2872134476955645e+18
14353.0	1.2871325630595067e+18
14354.0	1.2869521803051008e+18
14355.0	1.2867861521367035e+18
14356.0	1.2864794327515136e+18
14357.0	1.2862208379715581e+18
14358.0	1.286085283938304e+18
14359.0	1.2858650183860221e+18
14360.0	1.285798167052288e+18
14361.0	1.2856204585861117e+18
14362.0	1.2853857671446525e+18
14363.0	1.2851597059031037e+18
14364.0	1.2848194983559165e+18
14365.0	1.2846692080549885e+18
14366.0	1.2845276930768893e+18
14367.0	1.284394198446899e+18
14368.0	1.2841854370316285e+18
14369.0	1.2840163948363776e+18
14370.0	1.283830241558528e+18
14371.0	1.2836454866616317e+18
14372.0	1.2833519097085952e+18
14373.0	1.283194661057331e+18
14374.0	1.2829181565992955e+18
14375.0	1.2826378353246208e+18
14376.0	1.2826218021781501e+18
14377.0	1.2823639791501312e+18
14378.0	1.2821812165476352e+18
14379.0	1.2820285925359616e+18
14380.0	1.2818167407575037e+18
14381.0	1.2815322419560448e+18
14382.0	1.2813761417052157e+18
14383.0	1.2812390869499901e+18
14384.0	1.2808619150016504e+18
14385.0	1.280869808681779e+18
14386.0	1.2804677091459072e+18
14387.0	1.2804478306615293e+18
14388.0	1.2802425278693373e+18
14389.0	1.2800368710778877e+18
14390.0	1.2798330446807037e+18
14391.0	1.279597604975411e+18
14392.0	1.2794534484246528e+18
14393.0	1.2792506974470144e+18
14394.0	1.2786079530745848e+18
14395.0	1.2787438132920312e+18
14396.0	1.278539730203443e+18
14397.0	1.2783716048830461e+18
14398.0	1.278199412765491e+18
14399.0	1.277849967683174e+18
14400.0	1.2774824367620093e+18
14401.0	1.2772074984570877e+18
14402.0	1.2766462963875837e+18
14403.0	1.274644436457881e+18
14404.0	1.2489071511207895e+18
14405.0	1.2505233053712284e+18
14406.0	1.2743458548613117e+18
14407.0	1.275099315437568e+18
14408.0	1.2757766812729344e+18
14409.0	1.2755871465471997e+18
14410.0	1.2757130578755581e+18
14411.0	1.2756058548207616e+18
14412.0	1.2754157320536061e+18
14413.0	1.2752455246807037e+18
14414.0	1.2750934534782973e+18
14415.0	1.2749043180503037e+18
14416.0	1.2746912591511552e+18
14417.0	1.2744506512244733e+18
14418.0	1.2743314927255552e+18
14419.0	1.2740898353840128e+18
14420.0	1.2738369054310397e+18
14421.0	1.2736396439584765e+18
14422.0	1.2733841647075325e+18
14423.0	1.2729616221339645e+18
14424.0	1.2709253210963963e+18
14425.0	1.2725482952851453e+18
14426.0	1.2726928779771901e+18
