# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2470772404518904e+18
14001.0	2.2463650325331965e+18
14002.0	2.2461013316075517e+18
14003.0	2.2456008202780667e+18
14004.0	2.245095810976972e+18
14005.0	2.2445866996465664e+18
14006.0	2.2440499612745723e+18
14007.0	2.24353361896407e+18
14008.0	2.2426178916712448e+18
14009.0	2.242560976643686e+18
14010.0	2.2419940359274493e+18
14011.0	2.2390905407275008e+18
14012.0	2.2410363756609533e+18
14013.0	2.2405414410780672e+18
14014.0	2.240004865445069e+18
14015.0	2.2395213091700733e+18
14016.0	2.2390273510211584e+18
14017.0	2.2385165384810493e+18
14018.0	2.2380155775221757e+18
14019.0	2.2375134018928637e+18
14020.0	2.237000717015449e+18
14021.0	2.2364979323731965e+18
14022.0	2.235984708947148e+18
14023.0	2.2353677670940667e+18
14024.0	2.234855399306035e+18
14025.0	2.2344149688647677e+18
14026.0	2.2339063692394496e+18
14027.0	2.2334058277109755e+18
14028.0	2.232877850401177e+18
14029.0	2.2323870329470973e+18
14030.0	2.2308699800338437e+18
14031.0	2.2313008122298365e+18
14032.0	2.2308839822983165e+18
14033.0	2.230193564627763e+18
14034.0	2.2298872680284155e+18
14035.0	2.229368669182361e+18
14036.0	2.2288791335075837e+18
14037.0	2.228367582769971e+18
14038.0	2.2278809579421693e+18
14039.0	2.2273581245267965e+18
14040.0	2.2267995992621053e+18
14041.0	2.2262887229685755e+18
14042.0	2.2257557192048637e+18
14043.0	2.2251379905003517e+18
14044.0	2.224758374111641e+18
14045.0	2.2242807536156667e+18
14046.0	2.2237741286686715e+18
14047.0	2.223261059593011e+18
14048.0	2.2227873347665915e+18
14049.0	2.222296669985177e+18
14050.0	2.221791818389913e+18
14051.0	2.2212378531725312e+18
14052.0	2.220773127644774e+18
14053.0	2.2202899035586555e+18
14054.0	2.2197512962047995e+18
14055.0	2.2192308132773885e+18
14056.0	2.2187335634386944e+18
14057.0	2.2182247540981755e+18
14058.0	2.2177340658286587e+18
14059.0	2.2172345879756795e+18
14060.0	2.2166837265432573e+18
14061.0	2.2161414466568187e+18
14062.0	2.2156694398173176e+18
14063.0	2.2150977041727483e+18
14064.0	2.214525384681062e+18
14065.0	2.2141371028602877e+18
14066.0	2.2136627857981437e+18
14067.0	2.213153615747481e+18
14068.0	2.2126761714122747e+18
14069.0	2.2121724036251645e+18
14070.0	2.2116786853904381e+18
14071.0	2.2111669433925627e+18
14072.0	2.210677291954995e+18
14073.0	2.2101849511297021e+18
14074.0	2.2096807202914301e+18
14075.0	2.209107263304499e+18
14076.0	2.2086683595898877e+18
14077.0	2.207948150616883e+18
14078.0	2.2076654461386747e+18
14079.0	2.207149139060326e+18
14080.0	2.2067034086965245e+18
14081.0	2.206203877156454e+18
14082.0	2.2056466202492928e+18
14083.0	2.2051341987741693e+18
14084.0	2.2046493925965821e+18
14085.0	2.2029959090405376e+18
14086.0	2.2036246536650747e+18
14087.0	2.2031614481530877e+18
14088.0	2.2026141468459005e+18
14089.0	2.2021476647436285e+18
14090.0	2.2016626287181821e+18
14091.0	2.2011779366256637e+18
14092.0	2.2006752023150587e+18
14093.0	2.2001869551304701e+18
14094.0	2.199691426634137e+18
14095.0	2.1991958796828672e+18
14096.0	2.198640065616281e+18
14097.0	2.198115284366131e+18
14098.0	2.1976839991853053e+18
14099.0	2.1972157856743421e+18
14100.0	2.1966667898683387e+18
14101.0	2.1962277435473915e+18
14102.0	2.1957239573053437e+18
14103.0	2.195182892089344e+18
14104.0	2.1947314255953915e+18
14105.0	2.1942448930422781e+18
14106.0	2.193756671023513e+18
14107.0	2.193223051535974e+18
14108.0	2.1926418585747453e+18
14109.0	2.1921889307852795e+18
14110.0	2.191659116370329e+18
14111.0	2.1910905063211005e+18
14112.0	2.1906904888377344e+18
14113.0	2.1902217032237053e+18
14114.0	2.1896744589590523e+18
14115.0	2.1892396488851448e+18
14116.0	2.1885940096040957e+18
14117.0	2.1865479341604864e+18
14118.0	2.1877684212596733e+18
