# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1767738464731133e+18
14001.0	1.176253160541389e+18
14002.0	1.176759512019763e+18
14003.0	1.1766039721279488e+18
14004.0	1.1764196878319616e+18
14005.0	1.176255952270131e+18
14006.0	1.1760478745264125e+18
14007.0	1.1758233282674683e+18
14008.0	1.1747830897049605e+18
14009.0	1.1754896185360381e+18
14010.0	1.1752607596937216e+18
14011.0	1.1745743568109565e+18
14012.0	1.1748733402218493e+18
14013.0	1.1747994097418237e+18
14014.0	1.1746390262677501e+18
14015.0	1.174473252274176e+18
14016.0	1.1742936874090496e+18
14017.0	1.174115661853491e+18
14018.0	1.173127751427687e+18
14019.0	1.1737617456431101e+18
14020.0	1.1735869815783421e+18
14021.0	1.1734082866118653e+18
14022.0	1.1732148042072061e+18
14023.0	1.173041294239334e+18
14024.0	1.172860898063155e+18
14025.0	1.172692812169216e+18
14026.0	1.1725095521222653e+18
14027.0	1.1723270244007936e+18
14028.0	1.1721392881926144e+18
14029.0	1.1719278675886077e+18
14030.0	1.1715309287243773e+18
14031.0	1.1714550059499517e+18
14032.0	1.171413330506547e+18
14033.0	1.171203821666304e+18
14034.0	1.171088351638323e+18
14035.0	1.1708870921551872e+18
14036.0	1.170414088749056e+18
14037.0	1.1704608611106816e+18
14038.0	1.1703797155889152e+18
14039.0	1.1702008494948352e+18
14040.0	1.17002345644032e+18
14041.0	1.1698492435070973e+18
14042.0	1.1696529534353408e+18
14043.0	1.1694552507219965e+18
14044.0	1.168859005242573e+18
14045.0	1.1686657258422272e+18
14046.0	1.1689599462014973e+18
14047.0	1.1687780476256253e+18
14048.0	1.168587124585267e+18
14049.0	1.1684256338149373e+18
14050.0	1.1682519074209792e+18
14051.0	1.1680673379123197e+18
14052.0	1.1678974065246205e+18
14053.0	1.1677234452496381e+18
14054.0	1.1675480662999037e+18
14055.0	1.1673711681732608e+18
14056.0	1.1671939219193853e+18
14057.0	1.1670116215291901e+18
14058.0	1.1668367375073277e+18
14059.0	1.1659206092390397e+18
14060.0	1.1664737800552445e+18
14061.0	1.166294890473062e+18
14062.0	1.1661194687414272e+18
14063.0	1.1659061061746685e+18
14064.0	1.1656451139305472e+18
14065.0	1.1655675914485757e+18
14066.0	1.1654204233875453e+18
14067.0	1.165240288097075e+18
14068.0	1.1650694180241405e+18
14069.0	1.164887467438899e+18
14070.0	1.1647010885074941e+18
14071.0	1.1645369964298237e+18
14072.0	1.1643616342573053e+18
14073.0	1.164178978190131e+18
14074.0	1.164008244851507e+18
14075.0	1.1638078544281597e+18
14076.0	1.1636487938375677e+18
14077.0	1.1634151979483133e+18
14078.0	1.1632791808638973e+18
14079.0	1.1631206781157373e+18
14080.0	1.1626810739523581e+18
14081.0	1.1627264579993597e+18
14082.0	1.1625952366821376e+18
14083.0	1.1624139320197117e+18
14084.0	1.1622099663716352e+18
14085.0	1.1619331934781437e+18
14086.0	1.161576630661939e+18
14087.0	1.1611926706520054e+18
14088.0	1.161527531300454e+18
14089.0	1.1613695536791552e+18
14090.0	1.1611947216666621e+18
14091.0	1.161020237781401e+18
14092.0	1.1608466003066877e+18
14093.0	1.160669784388403e+18
14094.0	1.1604971820679165e+18
14095.0	1.1603153380179965e+18
14096.0	1.1601423489826813e+18
14097.0	1.1599527966408704e+18
14098.0	1.1597936420978688e+18
14099.0	1.1596140763938816e+18
14100.0	1.1594319043493888e+18
14101.0	1.159260581291622e+18
14102.0	1.159082215158579e+18
14103.0	1.158886089503539e+18
14104.0	1.1587354032603133e+18
14105.0	1.158565330105139e+18
14106.0	1.158388636660531e+18
14107.0	1.1575858930122747e+18
14108.0	1.1580016936615933e+18
14109.0	1.1578661547278333e+18
14110.0	1.1576857023479805e+18
14111.0	1.1575105104642045e+18
14112.0	1.157307894543155e+18
14113.0	1.1571553426735101e+18
14114.0	1.1569465728696315e+18
14115.0	1.1567506367971325e+18
14116.0	1.1564547974365181e+18
14117.0	1.1559368378023933e+18
14118.0	1.1561645339836413e+18
14119.0	1.1560715747852283e+18
14120.0	1.155902295192371e+18
14121.0	1.1557294806401021e+18
14122.0	1.155570051789619e+18
14123.0	1.155385624887296e+18
14124.0	1.1551479437459453e+18
14125.0	1.1548117862187005e+18
14126.0	1.154813084775219e+18
14127.0	1.1546927812313085e+18
14128.0	1.1545253748146173e+18
14129.0	1.154353565217587e+18
14130.0	1.1540654618312701e+18
14131.0	1.153861032293171e+18
14132.0	1.1537557795897341e+18
14133.0	1.1533822558470141e+18
14134.0	1.1528055029760001e+18
14135.0	1.1532958976442365e+18
14136.0	1.153146276754227e+18
14137.0	1.152981046342451e+18
14138.0	1.1528060893396991e+18
14139.0	1.1526335021187068e+18
14140.0	1.1524619693457407e+18
14141.0	1.1522753580498943e+18
14142.0	1.1521016392056831e+18
14143.0	1.1519367200112639e+18
14144.0	1.1517626270351357e+18
14145.0	1.1515939153510396e+18
14146.0	1.1514222307442685e+18
14147.0	1.1512526290288637e+18
14148.0	1.1510788330094591e+18
14149.0	1.1509051141652479e+18
14150.0	1.150731888571187e+18
14151.0	1.1505616300277757e+18
14152.0	1.1503875127246847e+18
14153.0	1.1502159438807037e+18
14154.0	1.150021671269171e+18
14155.0	1.1498501695340541e+18
14156.0	1.1496934460096511e+18
14157.0	1.14952014659584e+18
14158.0	1.1493438381883391e+18
14159.0	1.1491681379549183e+18
14160.0	1.1489774875443197e+18
14161.0	1.1487820220727295e+18
14162.0	1.1485922415607805e+18
14163.0	1.1479605491793912e+18
14164.0	1.1482930803113983e+18
14165.0	1.1481339970715644e+18
14166.0	1.1479605332410367e+18
14167.0	1.1477749495496701e+18
14168.0	1.1476206905982975e+18
14169.0	1.1474526416142333e+18
14170.0	1.1472779245256703e+18
14171.0	1.1470955310219261e+18
14172.0	1.1469267354517501e+18
14173.0	1.1467587653206012e+18
14174.0	1.1465793506115583e+18
14175.0	1.146410476188467e+18
14176.0	1.1462439639973885e+18
14177.0	1.1460727726407676e+18
14178.0	1.1459034829815805e+18
14179.0	1.1457295728771068e+18
14180.0	1.1455563766431741e+18
14181.0	1.1453809482006524e+18
14182.0	1.145206438310707e+18
14183.0	1.1450360178671613e+18
14184.0	1.1448580594204671e+18
14185.0	1.1446806445555711e+18
14186.0	1.144089499349811e+18
14187.0	1.1442956040929279e+18
14188.0	1.1440410064846847e+18
14189.0	1.1439376512843773e+18
14190.0	1.1438283837931516e+18
14191.0	1.143663358063411e+18
14192.0	1.1434431906578431e+18
14193.0	1.1432994199830528e+18
14194.0	1.1431450142310397e+18
14195.0	1.1429687267950591e+18
14196.0	1.1428086293725183e+18
14197.0	1.1426385688002557e+18
14198.0	1.1424622578761725e+18
14199.0	1.1422806445129725e+18
14200.0	1.1420713218998268e+18
14201.0	1.1418996465205248e+18
14202.0	1.1417689989840893e+18
14203.0	1.1415988864024573e+18
14204.0	1.141420596605747e+18
14205.0	1.1412264548564992e+18
14206.0	1.1410270417059837e+18
14207.0	1.1408870987530237e+18
14208.0	1.1407230821728255e+18
14209.0	1.1404919508566015e+18
14210.0	1.1403303359348733e+18
14211.0	1.1402170595278845e+18
14212.0	1.1400588344426493e+18
14213.0	1.1398909934960639e+18
14214.0	1.1397247530958847e+18
14215.0	1.1395407691120637e+18
14216.0	1.1393811271909375e+18
14217.0	1.1392091917647868e+18
14218.0	1.1390359628152832e+18
14219.0	1.1388613396791293e+18
14220.0	1.1386956227280893e+18
14221.0	1.1385273891946493e+18
14222.0	1.1383522543534076e+18
14223.0	1.1381608665841664e+18
14224.0	1.1379808109854719e+18
14225.0	1.1375938042331136e+18
14226.0	1.1375696433643515e+18
14227.0	1.1371278900396032e+18
14228.0	1.1363479592108031e+18
14229.0	1.1366070589849596e+18
14230.0	1.1369371456765951e+18
14231.0	1.1367936266600447e+18
14232.0	1.1366431258050556e+18
14233.0	1.1364729444368383e+18
14234.0	1.1363139870261248e+18
14235.0	1.1361370058522623e+18
14236.0	1.1359656484012031e+18
14237.0	1.135778582442803e+18
14238.0	1.1355699233685503e+18
14239.0	1.1352140761006077e+18
14240.0	1.133565751538483e+18
14241.0	1.1347267206250492e+18
14242.0	1.1348387530014716e+18
14243.0	1.134669042234163e+18
14244.0	1.1345821102505983e+18
14245.0	1.1344302990950397e+18
14246.0	1.1342635595726847e+18
14247.0	1.1340995622862847e+18
14248.0	1.1339205938511868e+18
14249.0	1.1337671259455487e+18
14250.0	1.1335975099695099e+18
14251.0	1.1334198174416893e+18
14252.0	1.133234811725414e+18
14253.0	1.1329949076029437e+18
14254.0	1.1328544521060351e+18
14255.0	1.1326510954708991e+18
14256.0	1.1323632437428221e+18
14257.0	1.1322330231865341e+18
14258.0	1.1321739162157055e+18
14259.0	1.13201599479808e+18
14260.0	1.131836518852198e+18
14261.0	1.1316587575377919e+18
14262.0	1.1314528088227839e+18
14263.0	1.1310756293246975e+18
14264.0	1.1309725241049085e+18
14265.0	1.1309543040483325e+18
14266.0	1.1308446011883516e+18
14267.0	1.1307033731006461e+18
14268.0	1.1305301282127872e+18
14269.0	1.1303732117503997e+18
14270.0	1.1302063019393023e+18
14271.0	1.1300127591366652e+18
14272.0	1.1298114392555516e+18
14273.0	1.129517032669184e+18
14274.0	1.1290448211476477e+18
14275.0	1.1290854077497343e+18
14276.0	1.1290965847310333e+18
14277.0	1.1289986099838975e+18
