# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8723138158198533e+18
14001.0	1.8632754463769206e+18
14002.0	1.9461369115967378e+18
14003.0	1.9533835934892035e+18
14004.0	1.9542638084489216e+18
14005.0	1.9533805266141187e+18
14006.0	1.9453016193105956e+18
14007.0	1.9420046816182252e+18
14008.0	1.883343622347179e+18
14009.0	1.9327740268249004e+18
14010.0	1.9240586003349555e+18
14011.0	1.6856855749853256e+18
14012.0	1.9235289385926574e+18
14013.0	1.947881589388081e+18
14014.0	1.9434516477116467e+18
14015.0	1.9494274605252613e+18
14016.0	1.9509742493761526e+18
14017.0	1.950018392660378e+18
14018.0	1.949957259840717e+18
14019.0	1.9507579826733056e+18
14020.0	1.948660830673306e+18
14021.0	1.9484031594790912e+18
14022.0	1.947939002698957e+18
14023.0	1.9375062922559355e+18
14024.0	1.9376832281313172e+18
14025.0	1.9465164004786179e+18
14026.0	1.9460126813454336e+18
14027.0	1.945547163933082e+18
14028.0	1.9387118493106222e+18
14029.0	1.9365827451027471e+18
14030.0	1.7892057943114327e+18
14031.0	1.8889802837393329e+18
14032.0	1.9396585171451814e+18
14033.0	1.9103540710474022e+18
14034.0	1.9445882638303232e+18
14035.0	1.940875038110511e+18
14036.0	1.942446184123598e+18
14037.0	1.941209047315247e+18
14038.0	1.9440022826516477e+18
14039.0	1.9387422731141158e+18
14040.0	1.9399730043813883e+18
14041.0	1.9417134291484636e+18
14042.0	1.9309438808620984e+18
14043.0	1.9110615746347113e+18
14044.0	1.9293808566992965e+18
14045.0	1.935917466412637e+18
14046.0	1.9364506513702866e+18
14047.0	1.9333658968064046e+18
14048.0	1.939007007516257e+18
14049.0	1.9404115960397816e+18
14050.0	1.9390969182945285e+18
14051.0	1.9277703278493734e+18
14052.0	1.9331546263584796e+18
14053.0	1.9380698288750577e+18
14054.0	1.9384382380834806e+18
14055.0	1.9384622949335037e+18
14056.0	1.9380509696065528e+18
14057.0	1.9357244730638344e+18
14058.0	1.9369324594593787e+18
14059.0	1.934936334820967e+18
14060.0	1.9363177137438715e+18
14061.0	1.9292891457257505e+18
14062.0	1.933671379710771e+18
14063.0	1.9206453361377295e+18
14064.0	1.887929493146848e+18
14065.0	1.9255299235905554e+18
14066.0	1.931673934705461e+18
14067.0	1.9310974141988872e+18
14068.0	1.9315046727286769e+18
14069.0	1.9312929073528832e+18
14070.0	1.9314968780341256e+18
14071.0	1.9282671834234847e+18
14072.0	1.9295442332286984e+18
14073.0	1.9303997554819046e+18
14074.0	1.928626205779559e+18
14075.0	1.9137622098051213e+18
14076.0	1.9272850200330235e+18
14077.0	1.8783619300458675e+18
14078.0	1.9176751900917722e+18
14079.0	1.9185174046572534e+18
14080.0	1.9276196348952568e+18
14081.0	1.925711798678324e+18
14082.0	1.9267687934853112e+18
14083.0	1.9221465899466762e+18
14084.0	1.9156082454691812e+18
14085.0	1.762772010401815e+18
14086.0	1.8983621096374216e+18
14087.0	1.921157601584741e+18
14088.0	1.9135307060346655e+18
14089.0	1.9239440220160003e+18
14090.0	1.9223905122123784e+18
14091.0	1.9245774156070907e+18
14092.0	1.9224362720690179e+18
14093.0	1.9245226832953341e+18
14094.0	1.923504442179584e+18
14095.0	1.92060801857618e+18
14096.0	1.9152318486282097e+18
14097.0	1.9017223477657692e+18
14098.0	1.918564139270144e+18
14099.0	1.920704407037542e+18
14100.0	1.9095795894583352e+18
14101.0	1.9191301941493765e+18
14102.0	1.9184984413700106e+18
