# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0139366450003926e+18
14001.0	9.03691428796924e+17
14002.0	1.0105143546609452e+18
14003.0	1.0158392140103676e+18
14004.0	1.0159974047023103e+18
14005.0	1.0158256487923712e+18
14006.0	1.0124499705921558e+18
14007.0	1.011201698745545e+18
14008.0	9.859604368326854e+17
14009.0	1.012906728620032e+18
14010.0	1.0128428661473284e+18
14011.0	9.227020781223903e+17
14012.0	1.0147763941539837e+18
14013.0	1.0141671136165885e+18
14014.0	1.0136222944985089e+18
14015.0	1.0127665080041466e+18
14016.0	1.0123950361149448e+18
14017.0	1.014425691619328e+18
14018.0	1.00501247303353e+18
14019.0	1.0142408318648314e+18
14020.0	1.0140389054873599e+18
14021.0	1.0140065095221245e+18
14022.0	1.0125132047581193e+18
14023.0	1.009168232218623e+18
14024.0	1.0105571046850548e+18
14025.0	1.0136665016238081e+18
14026.0	1.0128125849501696e+18
14027.0	1.0135478934175741e+18
14028.0	1.0125289602416645e+18
14029.0	1.0128388605870081e+18
14030.0	9.77537530331167e+17
14031.0	1.0064061437837311e+18
14032.0	1.0125573045092323e+18
14033.0	1.0050460224323652e+18
14034.0	1.0127949646790651e+18
14035.0	1.0120671262670842e+18
14036.0	1.0090186323001348e+18
14037.0	1.0109856048480251e+18
14038.0	1.0125406732550141e+18
14039.0	1.0114491048001539e+18
14040.0	1.0087996124561432e+18
14041.0	1.0109701211553787e+18
14042.0	1.0091058553683937e+18
14043.0	9.991977407873096e+17
14044.0	9.999891531038819e+17
14045.0	1.0018821448400942e+18
14046.0	1.0114009474793466e+18
14047.0	1.0096452948721668e+18
14048.0	1.0107818623369202e+18
14049.0	1.0095056144826382e+18
14050.0	1.0105457960026117e+18
14051.0	1.0073235102105617e+18
14052.0	1.0095832502108169e+18
14053.0	1.0105391153151999e+18
14054.0	1.0109008950067195e+18
14055.0	1.0107486619041788e+18
14056.0	1.010677098689331e+18
14057.0	1.0104302160838655e+18
14058.0	1.0090007536599041e+18
14059.0	1.0012385876115442e+18
14060.0	1.009356434833408e+18
14061.0	1.0072071090470931e+18
14062.0	1.0088893227466757e+18
14063.0	1.0065443184181274e+18
14064.0	9.944151864901747e+17
14065.0	1.005697728354716e+18
14066.0	1.0091145040232447e+18
14067.0	9.785133485785181e+17
14068.0	9.780983951785868e+17
14069.0	9.990437259444219e+17
