# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4748731668692795e+18
14001.0	1.531622801277014e+18
14002.0	1.6691555494526856e+18
14003.0	1.6877529860145144e+18
14004.0	1.689130434035715e+18
14005.0	1.6945245186949123e+18
14006.0	1.6862778778189873e+18
14007.0	1.68532481786511e+18
14008.0	1.6167752708391194e+18
14009.0	1.6798493301538724e+18
14010.0	1.6717171853885507e+18
14011.0	1.4490807574724698e+18
14012.0	1.6722762827562926e+18
14013.0	1.6943396841062377e+18
14014.0	1.6894290080825403e+18
14015.0	1.6954235040038922e+18
14016.0	1.6971425915076598e+18
14017.0	1.6953034915446797e+18
14018.0	1.689459678511109e+18
14019.0	1.696538732527616e+18
14020.0	1.694024155004929e+18
14021.0	1.6922676274659328e+18
14022.0	1.68361005552763e+18
14023.0	1.6769610518888307e+18
14024.0	1.6744855854120858e+18
14025.0	1.6865552521756672e+18
14026.0	1.688349971369165e+18
14027.0	1.6867668967555075e+18
14028.0	1.673964813916574e+18
14029.0	1.6494338599026678e+18
14030.0	1.3522791177388754e+18
14031.0	1.5332246269460316e+18
14032.0	1.6640731754004413e+18
14033.0	1.648843083795689e+18
14034.0	1.6861544327413757e+18
14035.0	1.6848316532785108e+18
14036.0	1.672709374843303e+18
14037.0	1.6868545795194842e+18
14038.0	1.6886846449516554e+18
14039.0	1.6857749002387497e+18
14040.0	1.6890440145960965e+18
14041.0	1.690151052482968e+18
14042.0	1.6803469457358725e+18
14043.0	1.657226494214159e+18
14044.0	1.6713863202340987e+18
14045.0	1.6784417166983094e+18
14046.0	1.6847519413698516e+18
14047.0	1.6768570784481344e+18
14048.0	1.6872592124149711e+18
14049.0	1.6895721143795704e+18
14050.0	1.6886782008229893e+18
14051.0	1.67430989943931e+18
14052.0	1.6813186250440732e+18
14053.0	1.6868231960592387e+18
14054.0	1.6879447948918764e+18
14055.0	1.687073778879693e+18
14056.0	1.6882004830191608e+18
14057.0	1.685956679696385e+18
14058.0	1.6864436887224323e+18
14059.0	1.6735125035286572e+18
14060.0	1.6865358812020723e+18
14061.0	1.6781050449494065e+18
14062.0	1.6828563021889539e+18
14063.0	1.659423200536164e+18
14064.0	1.5058461809181284e+18
14065.0	1.6717990129041426e+18
14066.0	1.6814066198642693e+18
14067.0	1.6780919788535844e+18
14068.0	1.680688310072116e+18
14069.0	1.677946278798947e+18
14070.0	1.6812818896519173e+18
14071.0	1.6780067757621202e+18
14072.0	1.680406608871424e+18
14073.0	1.6806387585646559e+18
14074.0	1.6785995198365704e+18
14075.0	1.660674180225448e+18
14076.0	1.6658137461293053e+18
14077.0	1.482215926844681e+18
14078.0	1.6314652317187988e+18
14079.0	1.6625238565453814e+18
14080.0	1.6739764354940913e+18
14081.0	1.6759890974343168e+18
14082.0	1.6764890517602294e+18
14083.0	1.6687025696538593e+18
14084.0	1.6569933898973138e+18
14085.0	1.4542474118693076e+18
14086.0	1.620754448986925e+18
14087.0	1.6627488457228214e+18
14088.0	1.6584411294203648e+18
14089.0	1.6709359006384146e+18
14090.0	1.6722964338704387e+18
14091.0	1.6749123524886525e+18
14092.0	1.673014864458547e+18
14093.0	1.674416087472537e+18
14094.0	1.6714373280038897e+18
14095.0	1.6641963453317115e+18
14096.0	1.6334954610818988e+18
14097.0	1.6292705554399314e+18
14098.0	1.6494295951343626e+18
14099.0	1.6660592018325496e+18
14100.0	1.6568858965966927e+18
14101.0	1.6707293865312256e+18
14102.0	1.6698134444900365e+18
14103.0	1.6542755245260718e+18
14104.0	1.6687745992753178e+18
14105.0	1.6718779648049144e+18
