# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.815440964504724e+18
14001.0	1.7826944309526868e+18
14002.0	1.827608148836336e+18
14003.0	1.8311387176501243e+18
14004.0	1.8308350567514107e+18
14005.0	1.8305361857478656e+18
14006.0	1.8256886172221463e+18
14007.0	1.8251383195041787e+18
14008.0	1.781935520297813e+18
14009.0	1.8273147304279956e+18
14010.0	1.8213837899562998e+18
14011.0	1.6618686190190333e+18
14012.0	1.8269958106513398e+18
14013.0	1.8275538208555e+18
14014.0	1.823388709211342e+18
14015.0	1.8256957693493253e+18
14016.0	1.8264965962006518e+18
14017.0	1.8254963234832384e+18
14018.0	1.8254404134109181e+18
14019.0	1.8254421498527741e+18
14020.0	1.824065443384525e+18
14021.0	1.823571614420173e+18
14022.0	1.8228674528542728e+18
14023.0	1.8140588691947466e+18
14024.0	1.8136339039911916e+18
14025.0	1.8222431743246339e+18
14026.0	1.8213494771941379e+18
14027.0	1.821589174956851e+18
14028.0	1.818130867290113e+18
14029.0	1.81946922439803e+18
14030.0	1.6703029667431306e+18
14031.0	1.7993389072973386e+18
14032.0	1.8170557497343905e+18
14033.0	1.7955665066590387e+18
14034.0	1.819151118316338e+18
14035.0	1.8171703095984115e+18
14036.0	1.8176000412090376e+18
14037.0	1.8165175500668923e+18
14038.0	1.8179188905213947e+18
14039.0	1.8149115644870671e+18
14040.0	1.8108727903125494e+18
14041.0	1.8138664529821647e+18
14042.0	1.808530303405253e+18
14043.0	1.7942430124867658e+18
14044.0	1.8088077801029678e+18
14045.0	1.8123774582849518e+18
14046.0	1.8125501260365806e+18
14047.0	1.8094827946115072e+18
14048.0	1.811835891430193e+18
14049.0	1.8138474259415037e+18
14050.0	1.8130556856303616e+18
14051.0	1.8053540895260703e+18
14052.0	1.8102388598505462e+18
14053.0	1.8114765872168947e+18
14054.0	1.8117371944239096e+18
14055.0	1.811129287101644e+18
14056.0	1.8111262420369403e+18
14057.0	1.809743950433485e+18
14058.0	1.810157082666598e+18
14059.0	1.8093014178070528e+18
14060.0	1.8096612354031613e+18
14061.0	1.8050824378777626e+18
14062.0	1.8086024907325437e+18
14063.0	1.799367738943081e+18
14064.0	1.7587972564058294e+18
14065.0	1.8025490245746693e+18
14066.0	1.806030885774951e+18
14067.0	1.801089599720653e+18
14068.0	1.806346398099046e+18
14069.0	1.8046106273316861e+18
14070.0	1.8054578230525944e+18
14071.0	1.8031973817647086e+18
