# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3783307837767634e+18
14001.0	1.3360052953940385e+18
14002.0	1.3820925065560028e+18
14003.0	1.3837113300615165e+18
14004.0	1.383661357445939e+18
14005.0	1.3834151836778493e+18
14006.0	1.381551576396596e+18
14007.0	1.3811989948137454e+18
14008.0	1.3672986879983693e+18
14009.0	1.3804685978763249e+18
14010.0	1.3790689284325384e+18
14011.0	1.2990275773268083e+18
14012.0	1.379039832545688e+18
14013.0	1.3813429491990523e+18
14014.0	1.3806029473054725e+18
14015.0	1.380998691631923e+18
14016.0	1.3810675218382845e+18
14017.0	1.3809620074102784e+18
14018.0	1.378506599772981e+18
14019.0	1.3807395121659901e+18
14020.0	1.3803252046888957e+18
14021.0	1.380146006405939e+18
14022.0	1.3796488530362365e+18
14023.0	1.3782817557184494e+18
14024.0	1.3778965072183276e+18
14025.0	1.379347427701555e+18
14026.0	1.3789830232145917e+18
14027.0	1.3789250545778685e+18
14028.0	1.3779946975526917e+18
14029.0	1.3780013346193408e+18
14030.0	1.355905717659253e+18
14031.0	1.3731399097909238e+18
14032.0	1.377657004910181e+18
14033.0	1.3723455614615596e+18
14034.0	1.3776460485492733e+18
14035.0	1.3769509340971003e+18
14036.0	1.3761469086695424e+18
14037.0	1.3764071316783096e+18
14038.0	1.3769118951931901e+18
14039.0	1.3760627071778819e+18
14040.0	1.3758793548562435e+18
14041.0	1.3761207940939768e+18
14042.0	1.3744946456559588e+18
14043.0	1.3692198604242972e+18
14044.0	1.371444281868291e+18
14045.0	1.3728238866006016e+18
14046.0	1.3748430866219e+18
14047.0	1.3739232027738117e+18
14048.0	1.3746042931511286e+18
14049.0	1.3745165239844864e+18
14050.0	1.374344910680883e+18
14051.0	1.3723723093770248e+18
14052.0	1.3733586293227523e+18
14053.0	1.3736984988090365e+18
14054.0	1.373685423485747e+18
14055.0	1.3735290178895867e+18
14056.0	1.373301904716595e+18
14057.0	1.3728682363322368e+18
14058.0	1.3727210724655101e+18
14059.0	1.3703602254118904e+18
14060.0	1.3723252308312061e+18
14061.0	1.3708391872462853e+18
14062.0	1.3717263915941888e+18
14063.0	1.3694857549709317e+18
14064.0	1.3645233178804268e+18
14065.0	1.369657657681511e+18
14066.0	1.3709411574874112e+18
14067.0	1.3682929678942216e+18
14068.0	1.368179904557874e+18
14069.0	1.3696103618707456e+18
14070.0	1.3689570956673034e+18
14071.0	1.3687924214202358e+18
14072.0	1.3684214411034634e+18
14073.0	1.369155266464972e+18
14074.0	1.3678975180079107e+18
14075.0	1.36676634357924e+18
14076.0	1.3688566597025784e+18
14077.0	1.361720345886724e+18
14078.0	1.367781360114073e+18
14079.0	1.3669241442009088e+18
14080.0	1.367417709762969e+18
14081.0	1.3661210633306112e+18
14082.0	1.3678980708171773e+18
14083.0	1.3671524208738304e+18
14084.0	1.3666913058029563e+18
14085.0	1.3326818824159311e+18
14086.0	1.3636779340988398e+18
14087.0	1.365105247361431e+18
14088.0	1.3650355053133786e+18
14089.0	1.3663174549045245e+18
14090.0	1.3640432562995205e+18
14091.0	1.3660966197657595e+18
14092.0	1.365684817965875e+18
14093.0	1.3658651453554683e+18
14094.0	1.3655327945785341e+18
14095.0	1.362980687262517e+18
14096.0	1.364148696068913e+18
14097.0	1.3622609413406733e+18
14098.0	1.3642366791450621e+18
14099.0	1.3644848393355261e+18
14100.0	1.3618562170093578e+18
14101.0	1.3615408305143823e+18
14102.0	1.3635071873384445e+18
14103.0	1.3601041949917166e+18
14104.0	1.3630379755831299e+18
14105.0	1.3633958956761085e+18
14106.0	1.3621656727584773e+18
14107.0	1.3610433130790897e+18
14108.0	1.35890010929889e+18
14109.0	1.3619572720533507e+18
14110.0	1.3621452339150845e+18
14111.0	1.3611521946943488e+18
14112.0	1.3604384223002627e+18
14113.0	1.3601934992736266e+18
14114.0	1.3594061411713037e+18
14115.0	1.3584565700394975e+18
14116.0	1.3584643362127867e+18
14117.0	1.3212036200661048e+18
14118.0	1.359515385174425e+18
14119.0	1.3581113586876416e+18
14120.0	1.3591963336966129e+18
14121.0	1.358438999261185e+18
14122.0	1.3587983730999293e+18
14123.0	1.3567872739573765e+18
14124.0	1.356335484502015e+18
14125.0	1.300356982951094e+18
14126.0	1.3569743600484347e+18
