# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6965583685812001e+18
14001.0	1.758531315721842e+18
14002.0	1.781616254910462e+18
14003.0	1.7850348894945277e+18
14004.0	1.7855279232188419e+18
14005.0	1.7860609622147072e+18
14006.0	1.7850642764660739e+18
14007.0	1.784563558776831e+18
14008.0	1.7755579351040028e+18
14009.0	1.78294495505285e+18
14010.0	1.7814888873197576e+18
14011.0	1.7257468824387635e+18
14012.0	1.780410053610699e+18
14013.0	1.7840621850984443e+18
14014.0	1.783456351440077e+18
14015.0	1.7839202884386816e+18
14016.0	1.783792593692262e+18
14017.0	1.7833714956369917e+18
14018.0	1.780916210473371e+18
14019.0	1.7829117864968187e+18
14020.0	1.7823896224923648e+18
14021.0	1.7819416657919995e+18
14022.0	1.7810517083029504e+18
14023.0	1.7796215815012332e+18
14024.0	1.779351147878808e+18
14025.0	1.7801158768721915e+18
14026.0	1.7797768009482237e+18
14027.0	1.7789439145148408e+18
14028.0	1.7764764440592384e+18
14029.0	1.7694894399160307e+18
14030.0	1.6294854313116114e+18
14031.0	1.7302052900175703e+18
14032.0	1.7725098152689649e+18
14033.0	1.7716054427959332e+18
14034.0	1.7768679252951037e+18
14035.0	1.7767185610964987e+18
14036.0	1.7747910888259594e+18
14037.0	1.7765042069962747e+18
14038.0	1.77674685251584e+18
14039.0	1.7761545983361021e+18
14040.0	1.776190630762905e+18
14041.0	1.7760520442478587e+18
14042.0	1.7746545206099942e+18
14043.0	1.7718306299445256e+18
14044.0	1.77263831028859e+18
14045.0	1.77297426565038e+18
14046.0	1.7740663500046326e+18
14047.0	1.7729144884297733e+18
14048.0	1.7736649735667707e+18
14049.0	1.773797907837747e+18
14050.0	1.7734313105686525e+18
14051.0	1.7718596008411133e+18
14052.0	1.7721132438257661e+18
14053.0	1.772454765867827e+18
14054.0	1.772269904435609e+18
14055.0	1.7719244011601915e+18
14056.0	1.7717217978220536e+18
14057.0	1.7712093109157885e+18
14058.0	1.7709839710945275e+18
14059.0	1.768043522398617e+18
14060.0	1.7703357833543677e+18
14061.0	1.7692306480037888e+18
14062.0	1.7691600712892413e+18
14063.0	1.7651315731595249e+18
14064.0	1.722017426440211e+18
14065.0	1.7667665430577147e+18
14066.0	1.7680186149437437e+18
14067.0	1.767310806011085e+18
14068.0	1.7676146548146176e+18
14069.0	1.7669935975104507e+18
14070.0	1.766945681781555e+18
14071.0	1.7664731095498747e+18
14072.0	1.7663746407137277e+18
14073.0	1.7660745936273403e+18
14074.0	1.7655147261853693e+18
14075.0	1.7629206162702354e+18
14076.0	1.762170751890227e+18
14077.0	1.7181402990641293e+18
14078.0	1.755017133214922e+18
14079.0	1.761926913510604e+18
14080.0	1.7624720656564221e+18
14081.0	1.763117262018969e+18
14082.0	1.7629569926299643e+18
14083.0	1.7617583997976568e+18
14084.0	1.7586723164782584e+18
14085.0	1.7242612800946196e+18
14086.0	1.7527424749142e+18
14087.0	1.7585771292655593e+18
14088.0	1.759220617707517e+18
14089.0	1.7603556030808061e+18
14090.0	1.7603772171681787e+18
14091.0	1.7604227605987323e+18
14092.0	1.75997101056983e+18
14093.0	1.7598172910059517e+18
14094.0	1.7591626440376315e+18
14095.0	1.7579164760539133e+18
14096.0	1.753488655017573e+18
14097.0	1.7526664355381253e+18
14098.0	1.7551207174242304e+18
14099.0	1.7570222403747835e+18
14100.0	1.7561023221334019e+18
14101.0	1.7572609231159293e+18
14102.0	1.7568239236153341e+18
14103.0	1.7550610744213494e+18
14104.0	1.7562242824273923e+18
14105.0	1.7562794006151163e+18
14106.0	1.7559017555492861e+18
14107.0	1.7538065312514038e+18
14108.0	1.7530570628136924e+18
14109.0	1.7543208032534528e+18
14110.0	1.7539252485095421e+18
14111.0	1.752969744115302e+18
14112.0	1.751735038325555e+18
14113.0	1.7514036010680317e+18
14114.0	1.748225810130535e+18
14115.0	1.7441386118774774e+18
14116.0	1.7076937641951137e+18
14117.0	1.5143272263450793e+18
14118.0	1.725222606182806e+18
14119.0	1.7396707536928765e+18
14120.0	1.7434248604549115e+18
14121.0	1.7453713396334595e+18
14122.0	1.7460107512119296e+18
14123.0	1.7460081004118013e+18
14124.0	1.7425809832673272e+18
14125.0	1.7079243921948605e+18
14126.0	1.745066266093158e+18
14127.0	1.747435311333376e+18
14128.0	1.7479540292976632e+18
14129.0	1.7466923038015432e+18
14130.0	1.744850318157408e+18
14131.0	1.7464206722859003e+18
14132.0	1.7423858223022072e+18
14133.0	1.700260189149577e+18
14134.0	1.7405357668171776e+18
14135.0	1.744044547060531e+18
14136.0	1.744844774965248e+18
14137.0	1.743903465773465e+18
14138.0	1.7425574968426496e+18
14139.0	1.7437822503878653e+18
14140.0	1.7424042705289213e+18
14141.0	1.7355999132254198e+18
14142.0	1.729420193483982e+18
14143.0	1.740454095329689e+18
14144.0	1.74277079901143e+18
14145.0	1.7430677070807035e+18
14146.0	1.7416619726733322e+18
14147.0	1.7427877037342712e+18
14148.0	1.7425947942715384e+18
14149.0	1.7426293536587766e+18
14150.0	1.7424329209806848e+18
14151.0	1.7417634161098752e+18
14152.0	1.7418811787444221e+18
14153.0	1.741834903827251e+18
14154.0	1.738686867282326e+18
14155.0	1.737851907185052e+18
14156.0	1.7400455281770478e+18
14157.0	1.7402754330787835e+18
14158.0	1.7398234615906304e+18
14159.0	1.739633548538675e+18
14160.0	1.7371797196374e+18
14161.0	1.7333087427887112e+18
14162.0	1.7286523707719657e+18
14163.0	1.733892878473624e+18
14164.0	1.7305976386355203e+18
14165.0	1.7348316123627515e+18
14166.0	1.7366219996790784e+18
14167.0	1.7355512358109194e+18
14168.0	1.7368055826874368e+18
14169.0	1.7363198638292995e+18
14170.0	1.7363180837666816e+18
14171.0	1.7356022167371766e+18
14172.0	1.7359619420585984e+18
14173.0	1.7344062814158843e+18
14174.0	1.7344854749085683e+18
14175.0	1.7347115864817656e+18
14176.0	1.73488072598487e+18
14177.0	1.7345957934923776e+18
14178.0	1.734230982996787e+18
14179.0	1.7336146870665213e+18
14180.0	1.733623277001113e+18
14181.0	1.7330917546655736e+18
14182.0	1.732542879655526e+18
14183.0	1.7318717306175485e+18
14184.0	1.729864484362649e+18
14185.0	1.7244056883036152e+18
14186.0	1.67565391550218e+18
14187.0	1.7154035039600548e+18
14188.0	1.7272951812390912e+18
14189.0	1.7287026369888253e+18
14190.0	1.729086932543078e+18
14191.0	1.728551130339737e+18
14192.0	1.7260704125943803e+18
14193.0	1.7194021571002376e+18
14194.0	1.7276961483128827e+18
14195.0	1.7285856293289981e+18
14196.0	1.728447883352473e+18
14197.0	1.7282125996752893e+18
14198.0	1.7271953685479421e+18
14199.0	1.7251911522582523e+18
14200.0	1.6889257100574843e+18
14201.0	1.7137204186841009e+18
14202.0	1.7251112457338872e+18
14203.0	1.7257157355372536e+18
14204.0	1.7256241050943485e+18
14205.0	1.7248094538170363e+18
14206.0	1.7141791094472722e+18
14207.0	1.723797901777305e+18
14208.0	1.7241868613976056e+18
14209.0	1.7120151254073318e+18
14210.0	1.7138576445669322e+18
14211.0	1.722761173847245e+18
14212.0	1.723693490451251e+18
14213.0	1.7233673313058813e+18
14214.0	1.723068431781068e+18
14215.0	1.7212693387673605e+18
14216.0	1.722473701284249e+18
14217.0	1.722401753871155e+18
14218.0	1.7208022577184778e+18
14219.0	1.7215714947497984e+18
14220.0	1.7204595008733187e+18
14221.0	1.7207071107710968e+18
14222.0	1.7184679195049994e+18
14223.0	1.7186462847991805e+18
14224.0	1.7141930932568054e+18
14225.0	1.6060692696138163e+18
14226.0	1.6973481124036516e+18
14227.0	1.7083537849057272e+18
14228.0	1.5400877565149422e+18
14229.0	1.629173686311264e+18
14230.0	1.7121430365798395e+18
14231.0	1.7152268298092547e+18
14232.0	1.716814519835033e+18
14233.0	1.7166210953117693e+18
14234.0	1.7168914534367224e+18
14235.0	1.7163895680532477e+18
14236.0	1.7161785878511613e+18
14237.0	1.7151297920696312e+18
14238.0	1.714165852091186e+18
14239.0	1.7083827541245934e+18
14240.0	1.5866578394415176e+18
14241.0	1.7015646562811853e+18
14242.0	1.7096725630025682e+18
14243.0	1.700078485189431e+18
14244.0	1.7128308386824184e+18
14245.0	1.712673626102169e+18
14246.0	1.7127211274338296e+18
14247.0	1.7123439437414397e+18
14248.0	1.710627753662874e+18
14249.0	1.711694477577421e+18
14250.0	1.7114741860204541e+18
14251.0	1.7106887774306307e+18
14252.0	1.7099401797304315e+18
14253.0	1.7082732928565243e+18
14254.0	1.7051966970527741e+18
14255.0	1.6908282564182016e+18
14256.0	1.5789916113862904e+18
14257.0	1.645565453323456e+18
14258.0	1.6978411780046838e+18
14259.0	1.700578050283931e+18
14260.0	1.6962537111158787e+18
14261.0	1.6962999055024136e+18
14262.0	1.6831534182957038e+18
14263.0	1.5326344170701064e+18
14264.0	1.5910782986354565e+18
14265.0	1.6870915744727032e+18
14266.0	1.699414189644185e+18
14267.0	1.702454402377318e+18
14268.0	1.7024824270389243e+18
14269.0	1.702043229723034e+18
14270.0	1.701811413896396e+18
14271.0	1.698808860980019e+18
14272.0	1.691569540929945e+18
14273.0	1.65899930068582e+18
14274.0	1.448043452406194e+18
14275.0	1.6018564888657887e+18
14276.0	1.6821470437048315e+18
14277.0	1.6951164926951421e+18
14278.0	1.6992209060495357e+18
14279.0	1.7005393871896568e+18
14280.0	1.700783301066752e+18
14281.0	1.7016789275770875e+18
14282.0	1.701651777008435e+18
14283.0	1.7016508559392763e+18
14284.0	1.7012889411911677e+18
14285.0	1.7010198178693115e+18
14286.0	1.7003606527967227e+18
14287.0	1.6996336339517435e+18
14288.0	1.6948883728891889e+18
14289.0	1.607796421925219e+18
14290.0	1.6946375367327734e+18
14291.0	1.6983651086499837e+18
14292.0	1.6982014620073984e+18
14293.0	1.6974244890017787e+18
14294.0	1.6857327994929188e+18
14295.0	1.6912789125726213e+18
14296.0	1.623245652492325e+18
14297.0	1.683261701803207e+18
14298.0	1.6535261567516687e+18
14299.0	1.6884236199919606e+18
14300.0	1.694166393919898e+18
14301.0	1.6950692195336195e+18
14302.0	1.6947613139992576e+18
14303.0	1.6906413817200614e+18
14304.0	1.6922803680837635e+18
14305.0	1.6927436407046141e+18
14306.0	1.691098386373017e+18
14307.0	1.6899404212469752e+18
14308.0	1.68948350886871e+18
14309.0	1.6873084585771005e+18
14310.0	1.6832198862700536e+18
14311.0	1.6771898444611587e+18
14312.0	1.6799328907558856e+18
14313.0	1.67166329529304e+18
14314.0	1.687031721754624e+18
14315.0	1.687693094708838e+18
14316.0	1.684498001428481e+18
14317.0	1.6869466528808957e+18
14318.0	1.6894324558004224e+18
14319.0	1.690307229908992e+18
14320.0	1.690267883982028e+18
14321.0	1.6896089739231235e+18
14322.0	1.6867351861395453e+18
14323.0	1.6877036844875766e+18
14324.0	1.6895953424351232e+18
14325.0	1.6887005447192584e+18
14326.0	1.6896358862553088e+18
14327.0	1.6886856096415747e+18
14328.0	1.6884696986157056e+18
14329.0	1.6891832000577533e+18
14330.0	1.6888485147312123e+18
14331.0	1.6883571973160957e+18
14332.0	1.6882708181417981e+18
14333.0	1.688046443010457e+18
14334.0	1.6874787053764605e+18
14335.0	1.6843636159283197e+18
14336.0	1.672704470863055e+18
14337.0	1.6856956195045368e+18
14338.0	1.686202595095346e+18
14339.0	1.6848412263579653e+18
14340.0	1.6857943920082941e+18
14341.0	1.6850913746485243e+18
14342.0	1.6845214341660675e+18
14343.0	1.6850630429638643e+18
14344.0	1.6832528249782272e+18
14345.0	1.68355631810478e+18
14346.0	1.683069864404583e+18
14347.0	1.6809231726411776e+18
14348.0	1.682007678726963e+18
14349.0	1.681592811729715e+18
14350.0	1.6685612367085524e+18
14351.0	1.6678410008920033e+18
14352.0	1.6796774190546944e+18
14353.0	1.6810261813919729e+18
14354.0	1.679318140007219e+18
14355.0	1.6759579941535734e+18
14356.0	1.6759056576282616e+18
14357.0	1.679747804508979e+18
14358.0	1.6805405883629563e+18
14359.0	1.6788178132271112e+18
14360.0	1.679080554496e+18
14361.0	1.6790018274099197e+18
14362.0	1.678726103931289e+18
14363.0	1.67618793260974e+18
14364.0	1.6407471425847345e+18
14365.0	1.6559307193581496e+18
14366.0	1.6688076101255188e+18
14367.0	1.6774030577106936e+18
14368.0	1.6776824453332984e+18
14369.0	1.6780355268771835e+18
14370.0	1.677806990996275e+18
14371.0	1.6778317994655741e+18
14372.0	1.6766370100281347e+18
14373.0	1.6765559425204224e+18
14374.0	1.676646011004518e+18
14375.0	1.67591810128937e+18
14376.0	1.676290052168089e+18
14377.0	1.6760724919418877e+18
14378.0	1.6756114171363323e+18
14379.0	1.6754606654619643e+18
14380.0	1.6749345789444083e+18
14381.0	1.6736800693288968e+18
14382.0	1.6745154069135352e+18
14383.0	1.674145195832115e+18
14384.0	1.6720058826883013e+18
14385.0	1.6738894741503997e+18
14386.0	1.6714318686978066e+18
14387.0	1.673052685336576e+18
14388.0	1.6726975351619584e+18
14389.0	1.6725726455660541e+18
14390.0	1.6721562249986043e+18
14391.0	1.671993375273779e+18
14392.0	1.6717064580366333e+18
14393.0	1.6713970777849856e+18
14394.0	1.6665757052043238e+18
14395.0	1.6696607802130383e+18
14396.0	1.6701856520601597e+18
14397.0	1.6701144831098875e+18
14398.0	1.6696668183330813e+18
14399.0	1.6686986421075968e+18
14400.0	1.666592046212711e+18
14401.0	1.666552878124236e+18
14402.0	1.6645521582063616e+18
14403.0	1.645566074080456e+18
14404.0	1.5131213555564326e+18
14405.0	1.5260521045425608e+18
14406.0	1.6569505811529715e+18
14407.0	1.6469218895593485e+18
14408.0	1.6622527249907704e+18
14409.0	1.6631105440448515e+18
14410.0	1.662917681558324e+18
14411.0	1.664895560974335e+18
14412.0	1.665096204733644e+18
14413.0	1.6652145981915133e+18
14414.0	1.6648067507814397e+18
14415.0	1.6644782965129213e+18
14416.0	1.6636276077756406e+18
14417.0	1.6622160499965944e+18
14418.0	1.6615828157890563e+18
14419.0	1.6623993595363323e+18
14420.0	1.6616363988615165e+18
14421.0	1.6613900153782267e+18
14422.0	1.6592397785890816e+18
14423.0	1.6522446056194033e+18
14424.0	1.6002687334088663e+18
14425.0	1.6526361120210926e+18
14426.0	1.6590154202349565e+18
14427.0	1.6597722454818806e+18
14428.0	1.6569150570758154e+18
14429.0	1.6584981836988378e+18
14430.0	1.6517065586245606e+18
14431.0	1.6001829766692956e+18
14432.0	1.6539301168807926e+18
14433.0	1.6423333696372728e+18
14434.0	1.654402885405899e+18
14435.0	1.653460334700133e+18
14436.0	1.6566528761659387e+18
14437.0	1.6570792556888056e+18
14438.0	1.6491914425532436e+18
14439.0	1.653719467189862e+18
14440.0	1.6569218736586747e+18
14441.0	1.655537327197386e+18
14442.0	1.6544740761665518e+18
14443.0	1.649783030677507e+18
14444.0	1.6539577036570616e+18
14445.0	1.6525216511426552e+18
14446.0	1.5769045626257723e+18
14447.0	1.644808727062114e+18
14448.0	1.653641788679782e+18
14449.0	1.653992496247603e+18
14450.0	1.6532804292575235e+18
14451.0	1.6530732054740984e+18
14452.0	1.6530927291203581e+18
14453.0	1.652528080171827e+18
14454.0	1.6516115492503557e+18
14455.0	1.6505837434437635e+18
14456.0	1.649613923051111e+18
14457.0	1.649570087541145e+18
14458.0	1.6486182338691067e+18
14459.0	1.646733597186457e+18
14460.0	1.644250344403763e+18
14461.0	1.6388444485844982e+18
14462.0	1.634452024118478e+18
14463.0	1.6404442299498493e+18
14464.0	1.6436095369609213e+18
14465.0	1.642721203506382e+18
14466.0	1.6457928986853379e+18
14467.0	1.6444224316637192e+18
14468.0	1.645537734007193e+18
14469.0	1.6400425364226028e+18
14470.0	1.6420526364819438e+18
14471.0	1.6455721759539197e+18
14472.0	1.6462341981863918e+18
14473.0	1.64680464030761e+18
14474.0	1.6472128366837757e+18
14475.0	1.6469525264334843e+18
14476.0	1.646037220248781e+18
14477.0	1.6460448807256067e+18
14478.0	1.6461270169419776e+18
14479.0	1.6456631118200835e+18
14480.0	1.64365802143744e+18
14481.0	1.6457152117866493e+18
14482.0	1.6446822973177853e+18
14483.0	1.6439617125351421e+18
14484.0	1.6422827963973622e+18
14485.0	1.6374208179208182e+18
14486.0	1.6153152134840356e+18
14487.0	1.6419154139545587e+18
14488.0	1.6415144804352003e+18
14489.0	1.6373403778809856e+18
14490.0	1.641092894162945e+18
14491.0	1.6428267674271741e+18
14492.0	1.6428349614194685e+18
14493.0	1.6404664564056018e+18
14494.0	1.639381621486389e+18
14495.0	1.6398027749064696e+18
14496.0	1.6289544693350426e+18
14497.0	1.6400942219919345e+18
14498.0	1.6408441467699197e+18
14499.0	1.6408563538722813e+18
14500.0	1.6403986277990397e+18
14501.0	1.6370185086697457e+18
14502.0	1.6163284583448689e+18
14503.0	1.6370334336811005e+18
14504.0	1.6381975124246518e+18
14505.0	1.6380996509237248e+18
14506.0	1.6350459023327222e+18
14507.0	1.6145277933060116e+18
14508.0	1.6364280613961718e+18
14509.0	1.6375758343634941e+18
14510.0	1.63712505741312e+18
14511.0	1.6368853445509115e+18
14512.0	1.63531999674368e+18
14513.0	1.6353214295179256e+18
14514.0	1.6316796311175173e+18
14515.0	1.6269020906913774e+18
14516.0	1.4588459041685993e+18
14517.0	1.6131485450895278e+18
14518.0	1.6323446245949435e+18
14519.0	1.6327257828098053e+18
14520.0	1.634250830066483e+18
14521.0	1.634147759239987e+18
14522.0	1.633212712982937e+18
14523.0	1.6304042187685888e+18
14524.0	1.631367363506995e+18
14525.0	1.6324158572986365e+18
14526.0	1.63206852027351e+18
14527.0	1.6273295036907459e+18
14528.0	1.6188171553341476e+18
14529.0	1.6307571644170237e+18
14530.0	1.629964491292672e+18
14531.0	1.6316018234228726e+18
14532.0	1.6308970260004861e+18
14533.0	1.6310411540299779e+18
14534.0	1.6311134051106813e+18
14535.0	1.6296408755732493e+18
14536.0	1.6300247785406461e+18
14537.0	1.628935613421977e+18
14538.0	1.629960627499827e+18
14539.0	1.6297267296206848e+18
14540.0	1.629393909920563e+18
14541.0	1.6262116428218368e+18
14542.0	1.6281596017508342e+18
14543.0	1.626292550945998e+18
14544.0	1.6269407286198275e+18
14545.0	1.6234866588778493e+18
14546.0	1.557247491361986e+18
14547.0	1.548035417335383e+18
14548.0	1.6202212271194076e+18
14549.0	1.6131319457120236e+18
14550.0	1.623566614056141e+18
14551.0	1.6258728370110461e+18
14552.0	1.625391731887308e+18
14553.0	1.6245100069781504e+18
14554.0	1.6251154044289024e+18
14555.0	1.6247800362696701e+18
14556.0	1.6240517037686781e+18
14557.0	1.6225322550689792e+18
14558.0	1.6141394259214313e+18
14559.0	1.4747517216357763e+18
14560.0	1.612656742812874e+18
14561.0	1.6202147158818813e+18
14562.0	1.6180503224778775e+18
14563.0	1.620208662662348e+18
14564.0	1.6175839628492782e+18
14565.0	1.621263624070758e+18
14566.0	1.6214253614661632e+18
14567.0	1.6207831111827453e+18
14568.0	1.6195210652418056e+18
14569.0	1.6168836315217902e+18
14570.0	1.5663583157288873e+18
14571.0	1.6169743140519928e+18
14572.0	1.6145106151145477e+18
14573.0	1.6122434159640594e+18
14574.0	1.6144569062129661e+18
14575.0	1.6159750781665272e+18
14576.0	1.6138272103202847e+18
14577.0	1.616929284004249e+18
14578.0	1.6173741033652224e+18
14579.0	1.6179801819709427e+18
14580.0	1.6174800414179325e+18
14581.0	1.6166316259934203e+18
14582.0	1.615206633019802e+18
14583.0	1.6167131112538097e+18
14584.0	1.6130785773879304e+18
14585.0	1.6154093420543997e+18
14586.0	1.6159906943991803e+18
14587.0	1.6159557692686333e+18
14588.0	1.6157405578526715e+18
14589.0	1.6153568176242685e+18
14590.0	1.6150148493082624e+18
14591.0	1.6139234192654339e+18
14592.0	1.6118264685920253e+18
14593.0	1.602200468769995e+18
14594.0	1.6115828583825403e+18
14595.0	1.6103388244606976e+18
14596.0	1.574562382741491e+18
14597.0	1.5659703426088822e+18
14598.0	1.6025438480498657e+18
14599.0	1.6104535017652216e+18
14600.0	1.610572755894272e+18
14601.0	1.6100068301996032e+18
14602.0	1.6087619322511352e+18
14603.0	1.6086787306815488e+18
14604.0	1.6033794188378104e+18
14605.0	1.6025245190193147e+18
14606.0	1.5971406080639053e+18
14607.0	1.6070579425640376e+18
14608.0	1.6056977566203917e+18
14609.0	1.6039534412169226e+18
14610.0	1.6018141515612175e+18
14611.0	1.601913679039694e+18
14612.0	1.6064227823321085e+18
14613.0	1.6069629097017341e+18
14614.0	1.6047471444623324e+18
14615.0	1.6051075861708797e+18
14616.0	1.605991961880166e+18
14617.0	1.6004405035794435e+18
14618.0	1.5959725665419244e+18
14619.0	1.5481756287237993e+18
14620.0	1.5196745529032768e+18
14621.0	1.5970497627946998e+18
14622.0	1.602645105259315e+18
14623.0	1.6038410875568128e+18
14624.0	1.5993346182873088e+18
14625.0	1.6035895014588416e+18
14626.0	1.6027521975844874e+18
14627.0	1.6027984926343165e+18
14628.0	1.6042622963417085e+18
14629.0	1.6038656728891387e+18
14630.0	1.60181680739451e+18
14631.0	1.6017272942362609e+18
14632.0	1.59393355095081e+18
14633.0	1.5998032864608248e+18
14634.0	1.6009892728930304e+18
14635.0	1.597470545438295e+18
14636.0	1.5910651134214113e+18
14637.0	1.6012258266054653e+18
14638.0	1.5979194701840376e+18
14639.0	1.596815626679091e+18
14640.0	1.5980667204534267e+18
14641.0	1.5787261220093932e+18
14642.0	1.5970639881961467e+18
14643.0	1.5982057633087485e+18
14644.0	1.5964631776362504e+18
14645.0	1.5943317799829489e+18
14646.0	1.593803314456168e+18
14647.0	1.5932358150586345e+18
14648.0	1.593974638352793e+18
14649.0	1.594842637821542e+18
14650.0	1.5937014230679555e+18
14651.0	1.5892540867739666e+18
14652.0	1.5819844083515203e+18
14653.0	1.5783418650427397e+18
14654.0	1.576106735540631e+18
14655.0	1.5432512876576663e+18
14656.0	1.5701577746612214e+18
14657.0	1.5347545119129587e+18
14658.0	1.5848794579009518e+18
14659.0	1.5912313454329848e+18
14660.0	1.591630535799604e+18
14661.0	1.5937890622111744e+18
14662.0	1.5938075456700413e+18
14663.0	1.5934393075892216e+18
14664.0	1.5939455248498688e+18
14665.0	1.5913562786496504e+18
14666.0	1.593191556762829e+18
14667.0	1.5934761319006205e+18
14668.0	1.5930800369303555e+18
14669.0	1.5928916489273344e+18
14670.0	1.591008156450817e+18
14671.0	1.5905525308850143e+18
14672.0	1.591690781104538e+18
14673.0	1.5914882515861507e+18
14674.0	1.5918031129542653e+18
14675.0	1.5849972473790523e+18
14676.0	1.5892751623127045e+18
14677.0	1.5895062349086712e+18
14678.0	1.5884693979267085e+18
14679.0	1.588777389024871e+18
14680.0	1.5899249690542077e+18
14681.0	1.5894828894126075e+18
14682.0	1.5857166946664438e+18
14683.0	1.5879659656839165e+18
14684.0	1.5862435579690998e+18
14685.0	1.5868552602976253e+18
14686.0	1.588209146396672e+18
14687.0	1.5881279614484477e+18
14688.0	1.5873628465790979e+18
14689.0	1.5873930489233405e+18
14690.0	1.5871928933810168e+18
14691.0	1.5867741961453565e+18
14692.0	1.5860747472994304e+18
14693.0	1.5819829789327347e+18
14694.0	1.562989239363183e+18
14695.0	1.584089239283302e+18
14696.0	1.5845567364071421e+18
