# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3063646603050885e+18
14001.0	2.311172327578019e+18
14002.0	2.3230264960352236e+18
14003.0	2.323405528576819e+18
14004.0	2.3231124910112763e+18
14005.0	2.322565627589427e+18
14006.0	2.320572207438234e+18
14007.0	2.319343370318642e+18
14008.0	2.3033827265871939e+18
14009.0	2.3174284541165537e+18
14010.0	2.315181887586305e+18
14011.0	2.229816766811348e+18
14012.0	2.315538992306584e+18
14013.0	2.318496332303564e+18
14014.0	2.3167015946551306e+18
14015.0	2.3176476668985344e+18
14016.0	2.3175676999761915e+18
14017.0	2.3168668938534907e+18
14018.0	2.316605301823897e+18
14019.0	2.3162207613222907e+18
14020.0	2.3153303407820795e+18
14021.0	2.314842684155494e+18
14022.0	2.314535414477619e+18
14023.0	2.3113671748091863e+18
14024.0	2.3110238374723553e+18
14025.0	2.31286345081815e+18
14026.0	2.3123561598156795e+18
14027.0	2.3118949860245504e+18
14028.0	2.309923253780481e+18
14029.0	2.3094302888427525e+18
14030.0	2.255482842094009e+18
14031.0	2.297775408545786e+18
14032.0	2.3087383025024993e+18
14033.0	2.2998962046763087e+18
14034.0	2.3088688191766523e+18
14035.0	2.3075419729166326e+18
14036.0	2.307575601168384e+18
14037.0	2.306872134179224e+18
14038.0	2.3070954724786166e+18
14039.0	2.30543984647209e+18
14040.0	2.3048854786015227e+18
14041.0	2.3052740406018028e+18
14042.0	2.30286622824857e+18
14043.0	2.2972196666212367e+18
14044.0	2.302109345959118e+18
14045.0	2.302709663268861e+18
14046.0	2.3019601243668465e+18
14047.0	2.3010606978170888e+18
14048.0	2.3019485514432497e+18
14049.0	2.3019610370473981e+18
14050.0	2.3012248830083072e+18
14051.0	2.2980953500549128e+18
14052.0	2.299035077155226e+18
14053.0	2.2998562715467766e+18
14054.0	2.2994823174684667e+18
14055.0	2.2990976964362237e+18
14056.0	2.2986177472626683e+18
14057.0	2.2976272288186368e+18
14058.0	2.297589839115059e+18
14059.0	2.2968710578831357e+18
14060.0	2.2967143838515195e+18
14061.0	2.294890218966221e+18
14062.0	2.2954567771619328e+18
14063.0	2.291948963286221e+18
14064.0	2.2842324925022262e+18
14065.0	2.2925133219889152e+18
14066.0	2.293261329131111e+18
14067.0	2.2928100035657723e+18
14068.0	2.292835624052326e+18
14069.0	2.2920609931460605e+18
14070.0	2.291844498273075e+18
14071.0	2.2907173730254835e+18
14072.0	2.2906230951378941e+18
14073.0	2.2902776119951355e+18
14074.0	2.2896209165287424e+18
14075.0	2.2853398743220257e+18
14076.0	2.28811702534144e+18
14077.0	2.2739101610410038e+18
14078.0	2.2855082118742006e+18
14079.0	2.2850807552540664e+18
14080.0	2.2869830164021245e+18
14081.0	2.2863539010011133e+18
14082.0	2.2856885367472123e+18
14083.0	2.2845802623795195e+18
14084.0	2.2833847951425528e+18
14085.0	2.236670833328138e+18
14086.0	2.279052599204248e+18
14087.0	2.2830174680645627e+18
14088.0	2.2804917571813327e+18
14089.0	2.282240786982502e+18
14090.0	2.28198042304512e+18
14091.0	2.2818206821384184e+18
14092.0	2.280912244545945e+18
14093.0	2.280999286420275e+18
14094.0	2.2803979775770621e+18
14095.0	2.2796779263098875e+18
14096.0	2.2771788509347804e+18
14097.0	2.2736525938655245e+18
14098.0	2.2774729806970875e+18
14099.0	2.2778461898670075e+18
14100.0	2.2751398806421512e+18
14101.0	2.2771073195966461e+18
14102.0	2.2762129832542205e+18
14103.0	2.273539718433995e+18
14104.0	2.275063713759232e+18
14105.0	2.275297346558361e+18
14106.0	2.274804024265932e+18
14107.0	2.2742550485925883e+18
14108.0	2.2705481512386493e+18
14109.0	2.272475893622374e+18
14110.0	2.2719137864220667e+18
14111.0	2.2699701610479619e+18
14112.0	2.2695096096915459e+18
14113.0	2.270560099971891e+18
14114.0	2.267011856361064e+18
14115.0	2.2688447722422264e+18
14116.0	2.261414497275083e+18
14117.0	2.175410951421959e+18
14118.0	2.2652467976077302e+18
14119.0	2.26475807562793e+18
14120.0	2.266236005751193e+18
14121.0	2.2640740181999634e+18
14122.0	2.2657271595007995e+18
14123.0	2.2646798787018747e+18
14124.0	2.2602096700293102e+18
14125.0	2.1864560554147592e+18
14126.0	2.2614411646599158e+18
14127.0	2.2637735567163387e+18
14128.0	2.2636821376663542e+18
14129.0	2.2607633148018596e+18
14130.0	2.2573683344146324e+18
14131.0	2.2619081064579067e+18
14132.0	2.2561849971048445e+18
14133.0	2.171661020508928e+18
14134.0	2.2564751540223987e+18
14135.0	2.2570467369943022e+18
14136.0	2.2591529403023357e+18
14137.0	2.2592324424957947e+18
14138.0	2.2584644553670648e+18
14139.0	2.258621038801715e+18
14140.0	2.2574485748056064e+18
14141.0	2.2554682073284598e+18
14142.0	2.2521008304947205e+18
14143.0	2.255870756493721e+18
14144.0	2.2566254443233275e+18
14145.0	2.2560837617057787e+18
14146.0	2.2553653881602048e+18
14147.0	2.2551741950066685e+18
14148.0	2.2549349435178998e+18
14149.0	2.2545117399220221e+18
14150.0	2.2542279583465467e+18
14151.0	2.2527766184329219e+18
14152.0	2.2528866987802624e+18
14153.0	2.252925390395801e+18
14154.0	2.246353514974405e+18
14155.0	2.2503881116221453e+18
14156.0	2.250999035487845e+18
14157.0	2.250591493423103e+18
14158.0	2.2495578424344576e+18
14159.0	2.249743582992793e+18
14160.0	2.2458486717677522e+18
14161.0	2.2371228417261601e+18
14162.0	2.2275840129630118e+18
14163.0	2.2460068322607096e+18
14164.0	2.242048989698459e+18
14165.0	2.2389639583105027e+18
14166.0	2.244292390368051e+18
14167.0	2.242553007466089e+18
14168.0	2.245069452292916e+18
14169.0	2.245200457184051e+18
14170.0	2.244279055836773e+18
14171.0	2.24279338973921e+18
14172.0	2.243756255975833e+18
14173.0	2.237746378702849e+18
14174.0	2.2410135737466865e+18
14175.0	2.2425025734770683e+18
14176.0	2.2421712469491712e+18
14177.0	2.2416457174351872e+18
14178.0	2.2410871921704957e+18
14179.0	2.2396340034076667e+18
14180.0	2.2404353671299064e+18
14181.0	2.2396705508950008e+18
14182.0	2.239172338044108e+18
14183.0	2.2387713239941115e+18
14184.0	2.2370103488151547e+18
14185.0	2.236283834964377e+18
14186.0	2.2138150675546012e+18
14187.0	2.2293553933713288e+18
14188.0	2.2350185392766984e+18
14189.0	2.235517567500287e+18
14190.0	2.2352412970844155e+18
14191.0	2.234654587774566e+18
14192.0	2.2322226564956165e+18
14193.0	2.2309514233511939e+18
14194.0	2.233491225418137e+18
14195.0	2.233418071723212e+18
14196.0	2.2327820642418683e+18
14197.0	2.232372936730214e+18
14198.0	2.2311142965641213e+18
14199.0	2.229904468030259e+18
14200.0	2.2191234927820856e+18
14201.0	2.2282247163871196e+18
14202.0	2.2294174590042102e+18
14203.0	2.2281048180129787e+18
14204.0	2.228253254431539e+18
14205.0	2.22721889879982e+18
14206.0	2.203457763986641e+18
14207.0	2.2258480257695734e+18
14208.0	2.2261495156965368e+18
14209.0	2.201104472552233e+18
14210.0	2.2059882463100762e+18
14211.0	2.2233290710712328e+18
14212.0	2.2249490941476856e+18
14213.0	2.224663255685529e+18
14214.0	2.2240571686911992e+18
14215.0	2.2216776544681992e+18
14216.0	2.223113193599795e+18
14217.0	2.2232055370743805e+18
14218.0	2.2198145999962132e+18
14219.0	2.2219726952333312e+18
14220.0	2.2217233841258493e+18
14221.0	2.2211752120811515e+18
14222.0	2.2177981766041618e+18
14223.0	2.2200943768502262e+18
14224.0	2.2192327158136827e+18
14225.0	2.1849087749914834e+18
14226.0	2.2161326268743654e+18
14227.0	2.2172899678879744e+18
14228.0	2.1531385781026967e+18
14229.0	2.1984151452253798e+18
14230.0	2.2161377992900605e+18
14231.0	2.2156952213651459e+18
14232.0	2.216032686676377e+18
14233.0	2.2144679092944896e+18
14234.0	2.2151577045303286e+18
14235.0	2.2142110920605699e+18
14236.0	2.2138948046290934e+18
14237.0	2.2127437634600955e+18
14238.0	2.2120545319387128e+18
14239.0	2.2071411749158886e+18
14240.0	2.0455271558021112e+18
14241.0	2.202553701892092e+18
14242.0	2.2068652266225644e+18
14243.0	2.1810820027515008e+18
14244.0	2.2091758301085686e+18
14245.0	2.2070627313647578e+18
14246.0	2.206707851303319e+18
14247.0	2.2077025439186952e+18
14248.0	2.2055775467733007e+18
14249.0	2.2069237942059005e+18
14250.0	2.2071624131936253e+18
14251.0	2.2066358384590853e+18
14252.0	2.2064592096067584e+18
14253.0	2.2058236232335355e+18
14254.0	2.2048439529373693e+18
14255.0	2.197207086687849e+18
14256.0	2.1693540073472125e+18
14257.0	2.1927299154706368e+18
14258.0	2.2027746091728893e+18
14259.0	2.198013658057935e+18
14260.0	2.2005850432339965e+18
14261.0	2.196201713696772e+18
14262.0	2.199181127476837e+18
14263.0	2.1506979075719327e+18
