# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.488105793336115e+18
14001.0	1.4848900456251412e+18
14002.0	1.4875918887550973e+18
14003.0	1.487309702692864e+18
14004.0	1.4870120799141885e+18
14005.0	1.4867116083642363e+18
14006.0	1.4862398397612032e+18
14007.0	1.4859352007507968e+18
14008.0	1.4838280193310735e+18
14009.0	1.4855136094453757e+18
14010.0	1.484960775012352e+18
14011.0	1.472632997491517e+18
14012.0	1.4845779743080445e+18
14013.0	1.4843076765810688e+18
14014.0	1.4838727708770304e+18
14015.0	1.483661153140736e+18
14016.0	1.4834065555324928e+18
14017.0	1.4830823458996227e+18
14018.0	1.4827912746237947e+18
14019.0	1.482503838970675e+18
14020.0	1.4821694740889597e+18
14021.0	1.4818689689845752e+18
14022.0	1.4815723041849341e+18
14023.0	1.4810042763051003e+18
14024.0	1.4807013754142715e+18
14025.0	1.4806748170813437e+18
14026.0	1.4803569442029565e+18
14027.0	1.4800786252890112e+18
14028.0	1.4796773763579904e+18
14029.0	1.4794310801162237e+18
14030.0	1.4721523822624832e+18
14031.0	1.4785513013641216e+18
14032.0	1.478575801132646e+18
14033.0	1.4774550461939717e+18
14034.0	1.4779987806650365e+18
14035.0	1.4776380889759741e+18
14036.0	1.4773757335830525e+18
14037.0	1.4770404912529403e+18
14038.0	1.476799224820531e+18
14039.0	1.4764122952433664e+18
14040.0	1.4759267475128315e+18
14041.0	1.4758270321295352e+18
14042.0	1.4754033889705976e+18
14043.0	1.474358696896103e+18
14044.0	1.4747242556555264e+18
14045.0	1.4746123113594877e+18
14046.0	1.4743208491745275e+18
14047.0	1.4739170232631293e+18
14048.0	1.4737654042066941e+18
14049.0	1.4735143952449536e+18
14050.0	1.4732021628665853e+18
14051.0	1.472651457462272e+18
14052.0	1.4725396473839616e+18
14053.0	1.4722993523523581e+18
14054.0	1.4720142151778301e+18
14055.0	1.4717060378525693e+18
14056.0	1.471423049839411e+18
14057.0	1.4710926024376315e+18
14058.0	1.4708232694005757e+18
14059.0	1.4705090707324928e+18
14060.0	1.4702316594659325e+18
14061.0	1.4697728160301053e+18
14062.0	1.469623592760115e+18
14063.0	1.469021916495872e+18
14064.0	1.4676287901663242e+18
14065.0	1.4685500119973888e+18
14066.0	1.4684000555630592e+18
14067.0	1.4680283949301757e+18
14068.0	1.467844072046592e+18
14069.0	1.467506601702195e+18
14070.0	1.4672484271915005e+18
14071.0	1.466875513300582e+18
14072.0	1.4666302757011453e+18
14073.0	1.4663477389950973e+18
14074.0	1.4660407679516672e+18
14075.0	1.4654316207931395e+18
14076.0	1.465328667407155e+18
14077.0	1.46344598527017e+18
14078.0	1.4647035718270976e+18
14079.0	1.4643670527508483e+18
14080.0	1.4642822758006781e+18
14081.0	1.463967721455616e+18
14082.0	1.4635093209382912e+18
14083.0	1.463331440505651e+18
14084.0	1.4630945495711741e+18
14085.0	1.457403957818166e+18
14086.0	1.4623366036062205e+18
14087.0	1.4621969735483387e+18
14088.0	1.4616681523445752e+18
14089.0	1.4614221799030781e+18
14090.0	1.461146585609011e+18
14091.0	1.4609275053670397e+18
14092.0	1.4605971770834941e+18
14093.0	1.4603401065136125e+18
14094.0	1.460043034027622e+18
14095.0	1.4597479999733757e+18
14096.0	1.459115955270451e+18
14097.0	1.4587684135632899e+18
14098.0	1.4587062070018048e+18
14099.0	1.4585664192380925e+18
14100.0	1.4579674608828416e+18
14101.0	1.4579708062597115e+18
14102.0	1.4576352585842688e+18
14103.0	1.4570428265660413e+18
14104.0	1.4570314969120765e+18
14105.0	1.4567741277077501e+18
14106.0	1.4564939633000445e+18
14107.0	1.456140489169305e+18
14108.0	1.4556545941503992e+18
14109.0	1.4555180175458301e+18
14110.0	1.455111467014553e+18
14111.0	1.454493656101683e+18
14112.0	1.4545655062069248e+18
14113.0	1.4543354268221437e+18
14114.0	1.453865483580211e+18
14115.0	1.453786899100467e+18
14116.0	1.4527938070315e+18
14117.0	1.441888192167942e+18
14118.0	1.452940005369446e+18
14119.0	1.4524082095652856e+18
14120.0	1.452204106344038e+18
14121.0	1.4518069510537216e+18
14122.0	1.4514392414552056e+18
14123.0	1.4512634682408957e+18
14124.0	1.4508930273116157e+18
14125.0	1.442149977135511e+18
14126.0	1.4505642089775104e+18
14127.0	1.4503128309170176e+18
14128.0	1.449999071811993e+18
14129.0	1.4495174130401267e+18
14130.0	1.4489974770499569e+18
14131.0	1.449135894115123e+18
14132.0	1.4487351434674176e+18
14133.0	1.4384498342887076e+18
14134.0	1.4482635191484413e+18
14135.0	1.4476949208432632e+18
14136.0	1.447099921910989e+18
14137.0	1.4471822057668603e+18
14138.0	1.4467659999477757e+18
14139.0	1.4466003333283837e+18
14140.0	1.4460010998267904e+18
14141.0	1.4460162764963835e+18
14142.0	1.444713654858548e+18
14143.0	1.445148839064371e+18
14144.0	1.4451502164738045e+18
14145.0	1.4448154388725757e+18
14146.0	1.4444973227245565e+18
14147.0	1.4442314441162747e+18
14148.0	1.4439345998004221e+18
14149.0	1.4436332642238464e+18
14150.0	1.4433916203040763e+18
14151.0	1.4429544547090432e+18
14152.0	1.442776247120691e+18
14153.0	1.442521057276723e+18
14154.0	1.4417494831792123e+18
14155.0	1.4378928659496998e+18
14156.0	1.4415078426148849e+18
14157.0	1.441336401277747e+18
14158.0	1.440962143531827e+18
14159.0	1.4407491483860987e+18
14160.0	1.4404659909230584e+18
14161.0	1.4388418893053962e+18
14162.0	1.437793846820862e+18
14163.0	1.4395731058098173e+18
14164.0	1.4387517788782584e+18
14165.0	1.4355208091992087e+18
14166.0	1.4386688625213435e+18
14167.0	1.4381727652773888e+18
14168.0	1.4380466945654781e+18
14169.0	1.4378575633317885e+18
14170.0	1.4374794300489723e+18
14171.0	1.4371445014527995e+18
14172.0	1.4369915536408573e+18
14173.0	1.4348734368317453e+18
14174.0	1.436346286814003e+18
14175.0	1.4361185344290813e+18
14176.0	1.4358171518763003e+18
14177.0	1.4355280938663936e+18
14178.0	1.4352189719838715e+18
14179.0	1.434568938749952e+18
14180.0	1.434677460493926e+18
14181.0	1.434366892415385e+18
14182.0	1.4340704339755003e+18
14183.0	1.4337957657837565e+18
14184.0	1.4333920053035008e+18
14185.0	1.4331951682945021e+18
14186.0	1.430466211505766e+18
14187.0	1.4321600358776814e+18
14188.0	1.4322555166916608e+18
14189.0	1.4319965637181437e+18
14190.0	1.4317455530786813e+18
14191.0	1.4314513192976381e+18
14192.0	1.4309946233454592e+18
14193.0	1.4305595968454656e+18
14194.0	1.430589708592742e+18
14195.0	1.4303378339266557e+18
14196.0	1.4300313695551485e+18
14197.0	1.4297225228189693e+18
14198.0	1.4293447737344e+18
14199.0	1.4290586987134976e+18
14200.0	1.4274771055280138e+18
14201.0	1.428592280364646e+18
14202.0	1.4282737749852157e+18
14203.0	1.4275865936396285e+18
14204.0	1.427660092945203e+18
14205.0	1.4273897549529085e+18
14206.0	1.424635895742466e+18
14207.0	1.4268675221618685e+18
14208.0	1.426576875349606e+18
14209.0	1.4234390544515018e+18
14210.0	1.4244136026636188e+18
14211.0	1.4255733159755773e+18
14212.0	1.4254046042914816e+18
14213.0	1.4251027368771581e+18
14214.0	1.4248227469524987e+18
14215.0	1.4242636311298048e+18
14216.0	1.424245666086912e+18
14217.0	1.4239936488144893e+18
14218.0	1.4234836197703683e+18
14219.0	1.42340094164992e+18
14220.0	1.4231220019789821e+18
14221.0	1.4228136317157373e+18
14222.0	1.4221944769478653e+18
14223.0	1.422268179257753e+18
14224.0	1.4219924373241853e+18
14225.0	1.4175062147989542e+18
14226.0	1.4214143280152576e+18
14227.0	1.4211086756610048e+18
14228.0	1.409183674636704e+18
14229.0	1.4193963082710945e+18
14230.0	1.4202423941791741e+18
14231.0	1.4197776703291392e+18
14232.0	1.4196941801914365e+18
14233.0	1.4192329577463808e+18
14234.0	1.4191279961276413e+18
14235.0	1.4187855244951547e+18
14236.0	1.4185332236877821e+18
14237.0	1.418209225447833e+18
14238.0	1.4179592264744957e+18
14239.0	1.4175593079767032e+18
14240.0	1.3909144566235336e+18
