# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.449452485214197e+18
14001.0	1.3756593569006308e+18
14002.0	1.463421572743159e+18
14003.0	1.4690635810340856e+18
14004.0	1.4694377381167101e+18
14005.0	1.4689838137606144e+18
14006.0	1.4639854163853338e+18
14007.0	1.4630345643130857e+18
14008.0	1.4289866992910495e+18
14009.0	1.4602838189539282e+18
14010.0	1.4563747108487196e+18
14011.0	1.2982263461445699e+18
14012.0	1.456278912945353e+18
14013.0	1.465580797086924e+18
14014.0	1.4638781663543316e+18
14015.0	1.4656890050969597e+18
14016.0	1.4663262641586173e+18
14017.0	1.4664524170788864e+18
14018.0	1.4637752750440474e+18
14019.0	1.4666367819055101e+18
14020.0	1.4657047018602499e+18
14021.0	1.4655899742240765e+18
14022.0	1.464410403399271e+18
14023.0	1.4604458885382085e+18
14024.0	1.4599447430299592e+18
14025.0	1.4647025031184384e+18
14026.0	1.464056192748749e+18
14027.0	1.4642358096232448e+18
14028.0	1.4616485750112276e+18
14029.0	1.4619503115632648e+18
14030.0	1.4089128643658033e+18
14031.0	1.447025840436018e+18
14032.0	1.46224878830223e+18
14033.0	1.4474512686907525e+18
14034.0	1.4632298813063165e+18
14035.0	1.4615104330924014e+18
14036.0	1.461172088655053e+18
14037.0	1.461085177643006e+18
14038.0	1.4625926843203581e+18
14039.0	1.4602890098245647e+18
14040.0	1.4601821322477578e+18
14041.0	1.4613347655745526e+18
14042.0	1.4568619161681848e+18
14043.0	1.4428223878201428e+18
14044.0	1.4512142405337155e+18
14045.0	1.4557005872103409e+18
14046.0	1.45934070788915e+18
14047.0	1.4570742972678167e+18
14048.0	1.4596916788592617e+18
14049.0	1.4596912543956995e+18
14050.0	1.459517301509325e+18
14051.0	1.4539392546766874e+18
14052.0	1.4570665797484557e+18
14053.0	1.458803016571289e+18
14054.0	1.4591657500475387e+18
14055.0	1.4590968476991485e+18
14056.0	1.4588112323739645e+18
14057.0	1.4578447925903363e+18
14058.0	1.4578160699965437e+18
14059.0	1.454983802467123e+18
14060.0	1.4574174869651453e+18
14061.0	1.4534545894277143e+18
14062.0	1.4562853537185795e+18
14063.0	1.4500860818096143e+18
14064.0	1.4388053166522465e+18
14065.0	1.4515491372531727e+18
14066.0	1.4555030573023237e+18
