# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1845603680059192e+18
14001.0	1.1016393067594726e+18
14002.0	1.2510970215661356e+18
14003.0	1.2668184557518845e+18
14004.0	1.26632827079885e+18
14005.0	1.268422168857805e+18
14006.0	1.2556853980430413e+18
14007.0	1.2554213246631808e+18
14008.0	1.1657930512269816e+18
14009.0	1.255890594299895e+18
14010.0	1.2467995913748552e+18
14011.0	1.0617786422263862e+18
14012.0	1.2494354530697152e+18
14013.0	1.265618701097368e+18
14014.0	1.260893241344006e+18
14015.0	1.2658856333148175e+18
14016.0	1.2678635035033587e+18
14017.0	1.2667403905269773e+18
14018.0	1.2362145253556483e+18
14019.0	1.2683689708224507e+18
14020.0	1.2664485785370632e+18
14021.0	1.265952653259571e+18
14022.0	1.2583248995549202e+18
14023.0	1.2545855559040888e+18
14024.0	1.2493227126947766e+18
14025.0	1.26321419050025e+18
14026.0	1.264228169364276e+18
14027.0	1.2646654884708352e+18
14028.0	1.2574405020352563e+18
14029.0	1.2544944833036306e+18
14030.0	1.0892645236736659e+18
14031.0	1.202253102422417e+18
14032.0	1.2581792338935741e+18
14033.0	1.2303956231323924e+18
14034.0	1.2637133705576445e+18
14035.0	1.2608827564228572e+18
14036.0	1.247397379519292e+18
14037.0	1.2589656197562335e+18
14038.0	1.2647127666655235e+18
14039.0	1.2606338974613545e+18
14040.0	1.2627879468728335e+18
14041.0	1.2645381645008886e+18
14042.0	1.254479418202514e+18
14043.0	1.2247926982050017e+18
14044.0	1.2256674303705403e+18
14045.0	1.2266931490914442e+18
14046.0	1.2609722075054044e+18
14047.0	1.2541352327774275e+18
14048.0	1.2618458265026514e+18
14049.0	1.2637832543731715e+18
14050.0	1.2635569381179392e+18
14051.0	1.2478726830817336e+18
14052.0	1.2584396624232474e+18
14053.0	1.2619563967447045e+18
14054.0	1.2634733372506102e+18
14055.0	1.263425376223232e+18
14056.0	1.2636326637600763e+18
14057.0	1.2614973662429194e+18
14058.0	1.2623038252056573e+18
14059.0	1.2304957537517512e+18
14060.0	1.2622156768739325e+18
14061.0	1.2517025305854034e+18
14062.0	1.260321279207015e+18
14063.0	1.2413332698955835e+18
14064.0	1.1644578541076954e+18
14065.0	1.2492370616516662e+18
14066.0	1.2593429930311695e+18
14067.0	1.252990974636855e+18
14068.0	1.253176425788209e+18
14069.0	1.2557048101208054e+18
14070.0	1.2562027797020708e+18
14071.0	1.2529994563583918e+18
14072.0	1.2554486237102108e+18
14073.0	1.2578179751346145e+18
14074.0	1.2547303617331215e+18
14075.0	1.241655387409625e+18
14076.0	1.2560850338447345e+18
14077.0	1.1639242094543299e+18
14078.0	1.2412096813727706e+18
14079.0	1.2465843229163525e+18
14080.0	1.2482029618724836e+18
14081.0	1.2516824692293627e+18
14082.0	1.2579203639672822e+18
14083.0	1.2500700537815007e+18
14084.0	1.2507999809568748e+18
14085.0	1.0962610866356477e+18
14086.0	1.221320023369308e+18
14087.0	1.2342948427464384e+18
14088.0	1.2433552238968553e+18
14089.0	1.255875523326772e+18
14090.0	1.2500819396001807e+18
14091.0	1.2572290260664312e+18
14092.0	1.2554141800857582e+18
14093.0	1.2577272607277053e+18
14094.0	1.2566202840776694e+18
14095.0	1.2490471276281897e+18
14096.0	1.236033623346371e+18
14097.0	1.2311275291803743e+18
14098.0	1.2455202388967432e+18
14099.0	1.254716596866252e+18
14100.0	1.2377360485580913e+18
14101.0	1.248835736384311e+18
14102.0	1.2530799668625416e+18
14103.0	1.2301495131176842e+18
14104.0	1.2521006052671521e+18
14105.0	1.2556261048451072e+18
14106.0	1.2527789081100303e+18
14107.0	1.230150370433424e+18
14108.0	1.2326303055216412e+18
14109.0	1.2493115843674145e+18
14110.0	1.252320098228634e+18
14111.0	1.2460706238562312e+18
14112.0	1.238302801369503e+18
14113.0	1.2462522523189294e+18
14114.0	1.2359032492785756e+18
14115.0	1.2357857861173146e+18
14116.0	1.205603717978516e+18
14117.0	1.0090196481605773e+18
14118.0	1.2224940224806876e+18
14119.0	1.2205010393759757e+18
14120.0	1.2255582249549793e+18
14121.0	1.2171073550286935e+18
14122.0	1.2062763601887227e+18
14123.0	1.2214862402813952e+18
14124.0	1.2214786997616604e+18
14125.0	1.0568863775194723e+18
14126.0	1.2351151185854454e+18
14127.0	1.2346114707554268e+18
14128.0	1.2395827603439598e+18
14129.0	1.2325514224074394e+18
14130.0	1.2248186030652992e+18
14131.0	1.2341687636459584e+18
14132.0	1.2245496584208412e+18
14133.0	1.0408038582189413e+18
14134.0	1.2048798096294034e+18
14135.0	1.2262213259624276e+18
14136.0	1.2460140317900805e+18
14137.0	1.2443281380081649e+18
14138.0	1.2327993812713475e+18
14139.0	1.245112530737559e+18
14140.0	1.2445525022343107e+18
14141.0	1.2225614593392566e+18
14142.0	1.1938904286429322e+18
14143.0	1.2383868954869765e+18
14144.0	1.245810935201792e+18
14145.0	1.2441936015130657e+18
14146.0	1.2339666007097434e+18
14147.0	1.2430060061458399e+18
14148.0	1.245555808272377e+18
14149.0	1.247522098826445e+18
14150.0	1.2429094138413102e+18
14151.0	1.2425849508724787e+18
14152.0	1.241815413528991e+18
14153.0	1.2447165297197094e+18
14154.0	1.2267879068073672e+18
14155.0	1.2369717675163743e+18
14156.0	1.2434955653087194e+18
14157.0	1.246302941321624e+18
14158.0	1.2424308840202266e+18
14159.0	1.2467599627517947e+18
14160.0	1.2279812726980367e+18
14161.0	1.1826133225963814e+18
14162.0	1.1588678476365384e+18
14163.0	1.2158476679642916e+18
14164.0	1.2107705099485228e+18
14165.0	1.230846726399578e+18
14166.0	1.2426884822335506e+18
14167.0	1.2279189092696228e+18
14168.0	1.2427250993463327e+18
14169.0	1.2435952806920215e+18
14170.0	1.2417361587994522e+18
14171.0	1.2310385143054241e+18
14172.0	1.2393514939711526e+18
14173.0	1.2277720465539123e+18
14174.0	1.2341146831290266e+18
14175.0	1.2368138528096248e+18
14176.0	1.2452518294454267e+18
14177.0	1.2443285675048963e+18
14178.0	1.2450765150879744e+18
14179.0	1.238843593955738e+18
14180.0	1.2450923116756984e+18
14181.0	1.2431071593365496e+18
14182.0	1.236556960078236e+18
14183.0	1.242415077366165e+18
14184.0	1.2259240118845366e+18
14185.0	1.23455752193966e+18
14186.0	1.1018287945088765e+18
14187.0	1.2067154425806395e+18
14188.0	1.2289200736960573e+18
14189.0	1.2337186812723223e+18
14190.0	1.2392267704696806e+18
14191.0	1.2370106336149435e+18
14192.0	1.2228839283359798e+18
14193.0	1.199788577207088e+18
14194.0	1.2369902048378852e+18
14195.0	1.237001323937787e+18
14196.0	1.2363274712514463e+18
14197.0	1.242212630895001e+18
14198.0	1.2356345797804052e+18
14199.0	1.2300545599471644e+18
14200.0	1.158344923624281e+18
14201.0	1.2199847255867044e+18
14202.0	1.229791031826838e+18
14203.0	1.2330159633858504e+18
14204.0	1.2284894403100664e+18
14205.0	1.2246728249966577e+18
14206.0	1.1405269196079309e+18
14207.0	1.2330734698102766e+18
14208.0	1.2363910954876882e+18
14209.0	1.148756011515875e+18
14210.0	1.1657553410784858e+18
14211.0	1.22881774945567e+18
14212.0	1.2371626234478572e+18
14213.0	1.2377148471902188e+18
14214.0	1.2328194124283889e+18
14215.0	1.2154461816356936e+18
14216.0	1.2352678617153516e+18
14217.0	1.2256723620331602e+18
14218.0	1.2274931681198167e+18
14219.0	1.237391666839553e+18
14220.0	1.2296608683130954e+18
14221.0	1.2371932687106025e+18
14222.0	1.2287061281210432e+18
14223.0	1.2300894833999913e+18
14224.0	1.2290402564440036e+18
14225.0	1.0739991227400934e+18
14226.0	1.2058838924525417e+18
14227.0	1.2135746982903867e+18
14228.0	1.0474552098291909e+18
14229.0	1.1407968624967087e+18
14230.0	1.2208349764386877e+18
14231.0	1.232329724919808e+18
14232.0	1.233283424924468e+18
14233.0	1.225890381955079e+18
14234.0	1.2361563159658478e+18
14235.0	1.2320659124256794e+18
14236.0	1.234274144695088e+18
14237.0	1.2240117842313213e+18
14238.0	1.2218314424057846e+18
14239.0	1.1986753401388895e+18
14240.0	9.419445399191653e+17
14241.0	1.1804931732275044e+18
14242.0	1.2018809485393754e+18
14243.0	1.1209504888717824e+18
14244.0	1.2216541122658358e+18
14245.0	1.2267141524881423e+18
14246.0	1.2312525932593144e+18
14247.0	1.2281850907066401e+18
14248.0	1.2051553074544855e+18
14249.0	1.2279866917388275e+18
14250.0	1.2295565576503316e+18
14251.0	1.224199402998992e+18
14252.0	1.2148623101919242e+18
14253.0	1.2224621222821834e+18
14254.0	1.217895774289922e+18
14255.0	1.1614649858392271e+18
14256.0	9.334199542612517e+17
14257.0	1.0715516675030577e+18
14258.0	1.2009432229609508e+18
14259.0	1.197622423034281e+18
14260.0	1.1580984772264026e+18
14261.0	1.1941722917437563e+18
14262.0	1.1754454416097288e+18
14263.0	9.008341019787734e+17
14264.0	9.621089827160038e+17
14265.0	1.1832724952186924e+18
14266.0	1.2156455855587315e+18
14267.0	1.2223889727815672e+18
14268.0	1.212214873895735e+18
14269.0	1.2141087984451666e+18
14270.0	1.222942462364876e+18
14271.0	1.2155913221701647e+18
14272.0	1.2040021364178934e+18
14273.0	1.131840042067544e+18
14274.0	8.12074385853673e+17
14275.0	9.8682498438926e+17
14276.0	1.1809130381574193e+18
14277.0	1.2057008177938478e+18
14278.0	1.2198491036057592e+18
14279.0	1.2219856904519619e+18
14280.0	1.211548324331528e+18
14281.0	1.2264607762612221e+18
14282.0	1.2261772245336072e+18
14283.0	1.2269907047612416e+18
14284.0	1.2248496979574804e+18
14285.0	1.2172526834679754e+18
14286.0	1.2153455544106972e+18
14287.0	1.221129364570112e+18
14288.0	1.1998168090673075e+18
14289.0	9.653345652309379e+17
14290.0	1.2027399705198574e+18
14291.0	1.2202233143754747e+18
14292.0	1.2201509424988186e+18
14293.0	1.217956341717399e+18
14294.0	1.1210803193577971e+18
14295.0	1.1843919734112246e+18
14296.0	9.999128947852124e+17
14297.0	1.179069679298131e+18
14298.0	1.0695101000974574e+18
14299.0	1.1977650050432978e+18
14300.0	1.2128767912706125e+18
14301.0	1.2183512077565975e+18
14302.0	1.2048408235737075e+18
14303.0	1.1895038904631037e+18
14304.0	1.2005141716664392e+18
14305.0	1.2037709967130588e+18
14306.0	1.2075692476858363e+18
14307.0	1.2016836501569533e+18
14308.0	1.1997482665902072e+18
14309.0	1.1847538839650301e+18
14310.0	1.1510215606271968e+18
14311.0	1.0972733391241283e+18
14312.0	1.1263203984014755e+18
14313.0	1.0729819738211003e+18
14314.0	1.1940323328524265e+18
14315.0	1.200729057604399e+18
14316.0	1.1544047709585672e+18
14317.0	1.2027766362865667e+18
14318.0	1.2157008916512773e+18
14319.0	1.2197475637002232e+18
14320.0	1.213902977236981e+18
14321.0	1.2135032088952883e+18
14322.0	1.173697082058342e+18
14323.0	1.1991315663290079e+18
14324.0	1.2202804500234235e+18
14325.0	1.2126383014674504e+18
14326.0	1.212625705972541e+18
14327.0	1.2150884385423406e+18
14328.0	1.207157932425227e+18
14329.0	1.2242615709728765e+18
14330.0	1.223350032950887e+18
14331.0	1.219307888233674e+18
14332.0	1.220948956649879e+18
14333.0	1.2235676258926564e+18
14334.0	1.2194215018627103e+18
14335.0	1.2034791008370819e+18
14336.0	1.1811617746452598e+18
14337.0	1.2184779084529646e+18
14338.0	1.2189851742896056e+18
14339.0	1.198318863725376e+18
14340.0	1.2185800179449748e+18
14341.0	1.2078353594974267e+18
14342.0	1.210329436101023e+18
14343.0	1.2201345578696607e+18
14344.0	1.2006685648355346e+18
14345.0	1.2043354200080271e+18
14346.0	1.2079975381336084e+18
14347.0	1.1883692808994831e+18
14348.0	1.2089584783458301e+18
14349.0	1.2152302462828541e+18
14350.0	1.1661925679103793e+18
14351.0	1.1576714106765312e+18
14352.0	1.1917267272990618e+18
14353.0	1.2071392627392161e+18
14354.0	1.1966514760515602e+18
14355.0	1.1753682521554744e+18
14356.0	1.1758620182052685e+18
14357.0	1.2013172441481075e+18
14358.0	1.2043054131183665e+18
14359.0	1.2057345089601667e+18
14360.0	1.2079460765401083e+18
14361.0	1.213804433742226e+18
14362.0	1.2170189130956777e+18
14363.0	1.2095888855924777e+18
14364.0	1.0845114704330982e+18
14365.0	1.1566949179850314e+18
14366.0	1.1898227691356275e+18
14367.0	1.2167066706509798e+18
14368.0	1.2156544581894095e+18
14369.0	1.2193670027542523e+18
14370.0	1.218734745819547e+18
14371.0	1.2208701398056957e+18
14372.0	1.2112222767546406e+18
14373.0	1.2014389611724833e+18
14374.0	1.205252244530775e+18
14375.0	1.1950165246083218e+18
14376.0	1.2166341075140557e+18
14377.0	1.208748569368993e+18
14378.0	1.210666002992335e+18
14379.0	1.217936745929114e+18
14380.0	1.213288844728725e+18
14381.0	1.2055412664696942e+18
14382.0	1.2070723140976686e+18
14383.0	1.2152938042490883e+18
14384.0	1.200515022271237e+18
14385.0	1.2188315184791552e+18
14386.0	1.1988959437521055e+18
14387.0	1.2160836688674824e+18
14388.0	1.2144477795778583e+18
14389.0	1.2167184390291433e+18
14390.0	1.213612407599924e+18
14391.0	1.2077266590760955e+18
