# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4256348321545436e+18
14001.0	1.2271031767008348e+18
14002.0	1.4319420990028623e+18
14003.0	1.4642835978452992e+18
14004.0	1.4665765433114621e+18
14005.0	1.4650893991411727e+18
14006.0	1.4231644986671437e+18
14007.0	1.4253770485530606e+18
14008.0	1.2990968303191089e+18
14009.0	1.456088264212443e+18
14010.0	1.4190525556981734e+18
14011.0	1.1745537191575155e+18
14012.0	1.4576607750520796e+18
14013.0	1.4615501799948244e+18
14014.0	1.4356489099542671e+18
14015.0	1.449035185520647e+18
14016.0	1.4608171515510764e+18
14017.0	1.4593733446074406e+18
14018.0	1.4607193957466135e+18
14019.0	1.4642037131313157e+18
14020.0	1.4561671615873065e+18
14021.0	1.4558552009998356e+18
14022.0	1.4478497091158124e+18
14023.0	1.4191164450143923e+18
14024.0	1.4070820640915466e+18
14025.0	1.4570532452171802e+18
14026.0	1.4502988672401485e+18
14027.0	1.4575694700871672e+18
14028.0	1.4358428830924908e+18
14029.0	1.44885531363247e+18
14030.0	1.2282966155724063e+18
14031.0	1.3846795566185836e+18
14032.0	1.4462772351860221e+18
14033.0	1.3470013704897441e+18
14034.0	1.4590963930365919e+18
14035.0	1.4460561257398188e+18
14036.0	1.4531450397261865e+18
14037.0	1.4462867940048824e+18
14038.0	1.4596049406525435e+18
14039.0	1.4397013273608348e+18
14040.0	1.4337111557668895e+18
14041.0	1.449901689300567e+18
14042.0	1.4079775043747535e+18
14043.0	1.3326819193258437e+18
14044.0	1.389545605247848e+18
14045.0	1.4229878589095956e+18
14046.0	1.4450373720801183e+18
14047.0	1.4246165600010296e+18
14048.0	1.4447746719153984e+18
14049.0	1.4540580742758426e+18
14050.0	1.4531787082432548e+18
14051.0	1.3993859927245112e+18
14052.0	1.4392766255595556e+18
14053.0	1.4493309862936517e+18
14054.0	1.4554074758250478e+18
14055.0	1.4561051697741809e+18
14056.0	1.4556540824453107e+18
14057.0	1.4492791111417894e+18
14058.0	1.4513509781995505e+18
14059.0	1.4481238387589148e+18
14060.0	1.4530060270698478e+18
14061.0	1.4146622334173496e+18
14062.0	1.4488520890515484e+18
14063.0	1.3963138714042675e+18
14064.0	1.287726629178625e+18
14065.0	1.408630822587612e+18
14066.0	1.444148408641134e+18
14067.0	1.3934422453649544e+18
14068.0	1.3963569812995924e+18
14069.0	1.4252604729065452e+18
14070.0	1.4228999387480248e+18
14071.0	1.4142308626726676e+18
14072.0	1.4179709990469827e+18
14073.0	1.4371804835479437e+18
14074.0	1.4139015024345116e+18
14075.0	1.3887487361417661e+18
14076.0	1.4375667638468567e+18
14077.0	1.2762159322760087e+18
14078.0	1.4167298256404526e+18
14079.0	1.4021546393731177e+18
14080.0	1.4464051807518697e+18
14081.0	1.4087414867820695e+18
14082.0	1.44316340319027e+18
14083.0	1.4339213516341332e+18
14084.0	1.4474164744224732e+18
14085.0	1.1761906066915466e+18
14086.0	1.409463407031085e+18
14087.0	1.4438003904610289e+18
14088.0	1.4028920080825892e+18
14089.0	1.4370919703117878e+18
14090.0	1.3925609977675927e+18
14091.0	1.4445903876194258e+18
14092.0	1.4372187657994237e+18
14093.0	1.4484215219355645e+18
14094.0	1.4446142146215936e+18
14095.0	1.3988293884510472e+18
14096.0	1.3809159740850132e+18
14097.0	1.3859318549970947e+18
14098.0	1.4139963322925097e+18
14099.0	1.4455488397705203e+18
14100.0	1.3807594762142031e+18
14101.0	1.392239462422961e+18
14102.0	1.4319236683923443e+18
14103.0	1.3646691613801925e+18
14104.0	1.4296435591741553e+18
14105.0	1.443889875098008e+18
14106.0	1.4225753172344932e+18
14107.0	1.4365209737035625e+18
14108.0	1.3584086996090642e+18
14109.0	1.4210911719915717e+18
14110.0	1.4320143173681085e+18
14111.0	1.4000440454676462e+18
14112.0	1.4028671710920727e+18
14113.0	1.404943333117156e+18
14114.0	1.3887703250632748e+18
14115.0	1.3849745504075471e+18
14116.0	1.396905641561299e+18
14117.0	1.1478745441369879e+18
14118.0	1.433163330171697e+18
14119.0	1.370923445780458e+18
14120.0	1.4036350038703895e+18
14121.0	1.399679484952605e+18
14122.0	1.3721690852818724e+18
14123.0	1.3795516022259676e+18
14124.0	1.4101532341436524e+18
14125.0	1.1782500183440812e+18
14126.0	1.4329748079509517e+18
14127.0	1.3578691250487076e+18
14128.0	1.38338876711242e+18
14129.0	1.3561479840136812e+18
14130.0	1.3671088110173542e+18
14131.0	1.3805906286346598e+18
14132.0	1.3795345012097226e+18
14133.0	1.1470923358010907e+18
14134.0	1.3914718167105595e+18
14135.0	1.3431345015422285e+18
14136.0	1.4103391995166876e+18
14137.0	1.4320209737285489e+18
14138.0	1.363656080097276e+18
14139.0	1.4159303309000604e+18
14140.0	1.409418339234592e+18
14141.0	1.388381643105861e+18
14142.0	1.2935604614464438e+18
14143.0	1.3857250657435546e+18
14144.0	1.4170526477975596e+18
14145.0	1.4216110006075412e+18
14146.0	1.4161117009936476e+18
14147.0	1.4045045527150484e+18
14148.0	1.413350411993063e+18
14149.0	1.4203295920816143e+18
14150.0	1.3936086476652764e+18
14151.0	1.3964242537414843e+18
14152.0	1.3830871656169756e+18
14153.0	1.398520244758145e+18
14154.0	1.3537445731630372e+18
14155.0	1.3534620062580982e+18
14156.0	1.396926021684381e+18
14157.0	1.4260320302268355e+18
14158.0	1.4076043589582979e+18
14159.0	1.4287098752270316e+18
14160.0	1.3678018333506688e+18
14161.0	1.2449623092232955e+18
14162.0	1.26078020401225e+18
14163.0	1.411580239544326e+18
14164.0	1.333943496343532e+18
14165.0	1.329292384822883e+18
14166.0	1.417863468836453e+18
14167.0	1.3520904688501292e+18
14168.0	1.410267621202341e+18
14169.0	1.4225220252467192e+18
14170.0	1.4098759076019976e+18
14171.0	1.3488428393955313e+18
14172.0	1.380613723311327e+18
14173.0	1.3401622776381763e+18
14174.0	1.4061423957114514e+18
14175.0	1.3861600301678853e+18
14176.0	1.4243300034740242e+18
14177.0	1.4253668253564948e+18
14178.0	1.4262348810289085e+18
14179.0	1.3868933345968223e+18
14180.0	1.426119414356371e+18
14181.0	1.4187097401327585e+18
14182.0	1.371792562611835e+18
14183.0	1.4131979792416538e+18
14184.0	1.3304772933189268e+18
14185.0	1.4176077572210685e+18
14186.0	1.1795075101097585e+18
14187.0	1.3367378809191734e+18
14188.0	1.3918037598011515e+18
14189.0	1.3872708177625165e+18
14190.0	1.4126569324806095e+18
14191.0	1.3987645428334326e+18
14192.0	1.357608886940486e+18
14193.0	1.288974039515125e+18
14194.0	1.3973147137081167e+18
14195.0	1.3856443472019187e+18
14196.0	1.3774797938884255e+18
14197.0	1.4175508824588255e+18
14198.0	1.392733834130228e+18
14199.0	1.3637309559734415e+18
14200.0	1.2792602998866557e+18
14201.0	1.4075605217705375e+18
14202.0	1.409654099384719e+18
14203.0	1.3759912312045425e+18
14204.0	1.3496245796470825e+18
14205.0	1.3398434711076943e+18
14206.0	1.225327805831565e+18
14207.0	1.4136827745140723e+18
14208.0	1.4172724050001815e+18
14209.0	1.2399465121971858e+18
14210.0	1.2764114933776064e+18
14211.0	1.3807407863955471e+18
14212.0	1.40852644984913e+18
14213.0	1.4141801887694807e+18
14214.0	1.3809232503635914e+18
14215.0	1.336150125549969e+18
14216.0	1.3984595515015096e+18
14217.0	1.324863885987036e+18
14218.0	1.374797826726331e+18
14219.0	1.407595242219113e+18
