# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8115939723640806e+18
14001.0	1.813079232453021e+18
14002.0	1.8173255273676797e+18
14003.0	1.8171895698423803e+18
14004.0	1.8169142020407293e+18
14005.0	1.8165815870226432e+18
14006.0	1.8160294605881344e+18
14007.0	1.815576195576627e+18
14008.0	1.8134972820881405e+18
14009.0	1.8144835542188027e+18
14010.0	1.8137107235078144e+18
14011.0	1.7980331768414216e+18
14012.0	1.8128124713631736e+18
14013.0	1.8138085363548155e+18
14014.0	1.8134295507894272e+18
14015.0	1.8133281711063037e+18
14016.0	1.813048182859366e+18
14017.0	1.8127017568370688e+18
14018.0	1.8122452521451517e+18
14019.0	1.8120906266116093e+18
14020.0	1.8117163688656893e+18
14021.0	1.8113855372656637e+18
14022.0	1.8110564236525565e+18
14023.0	1.8104027111751672e+18
14024.0	1.8101351665893368e+18
14025.0	1.8100352851116027e+18
14026.0	1.8097096024391677e+18
14027.0	1.8093415589740541e+18
14028.0	1.8087682731147261e+18
14029.0	1.80810642704302e+18
14030.0	1.7988984030363681e+18
14031.0	1.8046834102501366e+18
14032.0	1.8073976970412027e+18
14033.0	1.8061600804044805e+18
14034.0	1.807092662088499e+18
14035.0	1.8066834053922813e+18
14036.0	1.8063386268925947e+18
14037.0	1.8060624789503997e+18
14038.0	1.8058461837262843e+18
14039.0	1.805376505564365e+18
14040.0	1.8051076288675837e+18
14041.0	1.8048275634454525e+18
14042.0	1.8042072678268915e+18
14043.0	1.8031868439953408e+18
14044.0	1.8034476911165437e+18
14045.0	1.80330223936471e+18
14046.0	1.8030842546749435e+18
14047.0	1.8026706325471227e+18
14048.0	1.802524539905638e+18
14049.0	1.8022583324639227e+18
14050.0	1.8019010381611003e+18
14051.0	1.8012916074676221e+18
14052.0	1.80108849577984e+18
14053.0	1.800920122995507e+18
14054.0	1.8006157641646077e+18
14055.0	1.800299080790835e+18
14056.0	1.7999737370181624e+18
14057.0	1.7995896478236672e+18
14058.0	1.7993103826747387e+18
14059.0	1.798795788550144e+18
14060.0	1.798648160793395e+18
14061.0	1.7981386501652477e+18
14062.0	1.7979095438589947e+18
14063.0	1.797174861181747e+18
14064.0	1.7948870579322888e+18
14065.0	1.7967152074063872e+18
14066.0	1.796603633886822e+18
14067.0	1.7963202331541504e+18
14068.0	1.7960253802938363e+18
14069.0	1.7956714229792763e+18
14070.0	1.7953683207618555e+18
14071.0	1.7949627231764477e+18
14072.0	1.7946856826863616e+18
14073.0	1.7943792652910587e+18
14074.0	1.7940268263145464e+18
14075.0	1.7931794410110979e+18
14076.0	1.7932425719971837e+18
14077.0	1.7907705012289539e+18
14078.0	1.792143456311705e+18
14079.0	1.7921111937253376e+18
14080.0	1.7919948001116155e+18
14081.0	1.7917149645373432e+18
14082.0	1.7913964725796861e+18
14083.0	1.79090966488023e+18
14084.0	1.7901898166173693e+18
14085.0	1.7844775034028035e+18
14086.0	1.7888338400772088e+18
14087.0	1.7894963538821112e+18
14088.0	1.789083547126988e+18
