# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.435633343214364e+18
14001.0	1.4092567318627256e+18
14002.0	1.5531524405329759e+18
14003.0	1.5665354848075776e+18
14004.0	1.567217622922037e+18
14005.0	1.5687222573400067e+18
14006.0	1.556874428992724e+18
14007.0	1.5560554760372186e+18
14008.0	1.4755236614766979e+18
14009.0	1.5522966531997586e+18
14010.0	1.542278202418798e+18
14011.0	1.3164825307775022e+18
14012.0	1.5449931351326648e+18
14013.0	1.565801057144011e+18
14014.0	1.5598496501465155e+18
14015.0	1.5662028664340493e+18
14016.0	1.5685127266893816e+18
14017.0	1.5672086672441357e+18
14018.0	1.5601903568158781e+18
14019.0	1.5686063016116221e+18
14020.0	1.5661625860161544e+18
14021.0	1.5655179550457856e+18
14022.0	1.5607510916399117e+18
14023.0	1.5520688420945764e+18
14024.0	1.5489755915485082e+18
14025.0	1.56266975419433e+18
14026.0	1.563022755207578e+18
14027.0	1.5629023384174597e+18
14028.0	1.553638702972934e+18
14029.0	1.5460069101535247e+18
14030.0	1.3136979113804554e+18
14031.0	1.468176244985022e+18
14032.0	1.5523421362323374e+18
14033.0	1.5222991151432003e+18
14034.0	1.5617304012259328e+18
14035.0	1.5588671478562765e+18
14036.0	1.5539530476027968e+18
14037.0	1.5595244724682703e+18
14038.0	1.5632422146146307e+18
14039.0	1.558158907749176e+18
14040.0	1.5608931007070216e+18
14041.0	1.5627731018448873e+18
14042.0	1.551693332768345e+18
14043.0	1.5209934333411538e+18
14044.0	1.5384601543311537e+18
14045.0	1.5477034255908815e+18
14046.0	1.5575380668710863e+18
14047.0	1.5505236906999875e+18
14048.0	1.55977510394265e+18
14049.0	1.561891635304857e+18
14050.0	1.5610271825395717e+18
14051.0	1.545020091085625e+18
14052.0	1.5546023996817441e+18
14053.0	1.5596014748565501e+18
14054.0	1.5607368041627635e+18
14055.0	1.56062237851648e+18
14056.0	1.5607827351470075e+18
14057.0	1.5583786708238344e+18
14058.0	1.5594654418337792e+18
14059.0	1.5489980763734026e+18
14060.0	1.559337228671385e+18
14061.0	1.5488145336303688e+18
14062.0	1.5566006265053184e+18
14063.0	1.5355847827783713e+18
14064.0	1.4326856358560307e+18
14065.0	1.5448819894321193e+18
14066.0	1.5549548973785103e+18
14067.0	1.55089858430239e+18
14068.0	1.5521955234971628e+18
14069.0	1.552510056031845e+18
14070.0	1.5536812986466322e+18
14071.0	1.54990348567838e+18
14072.0	1.55232785714381e+18
14073.0	1.5541143051698145e+18
14074.0	1.551374490166888e+18
14075.0	1.534570610137513e+18
14076.0	1.5486131399294966e+18
14077.0	1.4224274940232228e+18
14078.0	1.528148020061792e+18
14079.0	1.539128157641113e+18
14080.0	1.5499053110394872e+18
14081.0	1.5489957074305032e+18
14082.0	1.552364592535961e+18
14083.0	1.5457577986949115e+18
14084.0	1.5410060180062177e+18
14085.0	1.3491876699046167e+18
14086.0	1.513417139552249e+18
14087.0	1.5418311047118766e+18
14088.0	1.5353406239538906e+18
14089.0	1.5489255853785098e+18
14090.0	1.5456241815912456e+18
14091.0	1.550898463506431e+18
14092.0	1.5487206768508925e+18
14093.0	1.5512124994355197e+18
14094.0	1.5496629305999352e+18
14095.0	1.5431497955672087e+18
14096.0	1.5237306495532936e+18
14097.0	1.5167493798625388e+18
14098.0	1.5354173763616773e+18
14099.0	1.546625957547212e+18
14100.0	1.5306027649990764e+18
14101.0	1.544331069279439e+18
14102.0	1.5457707288952845e+18
14103.0	1.5246966397075348e+18
14104.0	1.5444238254735393e+18
14105.0	1.5483829330378747e+18
14106.0	1.5462032253911048e+18
14107.0	1.541117504284259e+18
14108.0	1.5263243249385165e+18
14109.0	1.5410394113769503e+18
14110.0	1.5435982220296195e+18
14111.0	1.5365410589245445e+18
14112.0	1.5305743745941548e+18
14113.0	1.5373456824598566e+18
14114.0	1.5229128911356017e+18
14115.0	1.523424178470904e+18
14116.0	1.46797456523263e+18
14117.0	1.2019461045354688e+18
14118.0	1.4959561798582216e+18
14119.0	1.5026873801113618e+18
14120.0	1.5139542503784425e+18
14121.0	1.5117214629757028e+18
14122.0	1.5137727427117059e+18
14123.0	1.5165697915092992e+18
14124.0	1.5049432009539533e+18
14125.0	1.298660267025979e+18
14126.0	1.520345037563492e+18
14127.0	1.5272220402122734e+18
14128.0	1.5320137120874476e+18
14129.0	1.5226485283487324e+18
14130.0	1.513016324312218e+18
14131.0	1.5291163271495716e+18
14132.0	1.5079351842242575e+18
14133.0	1.2778241223818568e+18
14134.0	1.5066607667642358e+18
14135.0	1.514745366577138e+18
14136.0	1.5333464119181312e+18
14137.0	1.531081856856882e+18
14138.0	1.5214288658497544e+18
14139.0	1.5332709614223342e+18
14140.0	1.5310630059769815e+18
14141.0	1.5027556801576893e+18
14142.0	1.4694802448711813e+18
14143.0	1.5248442271989757e+18
14144.0	1.534305416039628e+18
14145.0	1.5335601251287063e+18
14146.0	1.5264409500778552e+18
14147.0	1.5326195189022697e+18
14148.0	1.53474226957844e+18
14149.0	1.5366118117998592e+18
14150.0	1.533920498050665e+18
14151.0	1.5313382865371187e+18
14152.0	1.5320898638708774e+18
14153.0	1.534977269720681e+18
14154.0	1.5110634337205908e+18
14155.0	1.5245373467525215e+18
14156.0	1.5318367191695316e+18
14157.0	1.5342354231721969e+18
14158.0	1.530445416523368e+18
14159.0	1.5343859902971901e+18
14160.0	1.5138125860830991e+18
14161.0	1.4666388614414597e+18
14162.0	1.432160631468808e+18
14163.0	1.5142673165844416e+18
14164.0	1.4902561374994493e+18
14165.0	1.5141438429855647e+18
14166.0	1.5282224152707095e+18
14167.0	1.514176117316011e+18
14168.0	1.5296583100792863e+18
14169.0	1.5306440637939735e+18
14170.0	1.5288747855708078e+18
14171.0	1.520166120298894e+18
14172.0	1.528643798538652e+18
14173.0	1.5129492448084014e+18
14174.0	1.5219194182238118e+18
14175.0	1.5266154717118456e+18
14176.0	1.5320548129112064e+18
14177.0	1.5315759643230213e+18
14178.0	1.531653110995353e+18
14179.0	1.5257619476250627e+18
14180.0	1.5315863762632696e+18
14181.0	1.5295131821277169e+18
14182.0	1.5249951466455045e+18
14183.0	1.528113628446717e+18
14184.0	1.5135507667222474e+18
14185.0	1.5135756221677553e+18
14186.0	1.3463810958425866e+18
14187.0	1.480102672911516e+18
14188.0	1.5155680625295406e+18
14189.0	1.520512319828787e+18
14190.0	1.5235999030312937e+18
14191.0	1.521285424008391e+18
14192.0	1.5074088896692265e+18
14193.0	1.4789808316481554e+18
14194.0	1.5218530593013734e+18
14195.0	1.5238258216665055e+18
14196.0	1.522939867221191e+18
14197.0	1.5267272801124347e+18
14198.0	1.5198139917008914e+18
14199.0	1.5139861472215055e+18
14200.0	1.4120398815756764e+18
14201.0	1.495397734285281e+18
14202.0	1.5178146592587748e+18
14203.0	1.5175636234534863e+18
14204.0	1.515189298423399e+18
14205.0	1.5113075069812723e+18
14206.0	1.4081188322869468e+18
14207.0	1.514729998647293e+18
14208.0	1.5188910267170765e+18
14209.0	1.4158352829382351e+18
14210.0	1.4359789597359647e+18
14211.0	1.5104358584680492e+18
14212.0	1.52061637547786e+18
14213.0	1.5212576845594606e+18
14214.0	1.51752922009436e+18
14215.0	1.5007455582879816e+18
14216.0	1.5189714415910904e+18
14217.0	1.514182044706411e+18
14218.0	1.5086533581209713e+18
14219.0	1.520424281387828e+18
14220.0	1.5157975429677107e+18
14221.0	1.5200995768270828e+18
14222.0	1.508265225617417e+18
14223.0	1.5141019888648212e+18
14224.0	1.508661639354775e+18
14225.0	1.2996226064581486e+18
14226.0	1.476257297255609e+18
14227.0	1.4984303813328904e+18
14228.0	1.2746735608660209e+18
14229.0	1.38587976006363e+18
14230.0	1.501835152903376e+18
14231.0	1.5127215008120842e+18
14232.0	1.515451887019623e+18
14233.0	1.5096149929099313e+18
14234.0	1.5174468489969646e+18
14235.0	1.5136027391819802e+18
14236.0	1.5152528320626655e+18
14237.0	1.506461352774859e+18
14238.0	1.5036995998842854e+18
14239.0	1.4753619727351654e+18
14240.0	1.1623240338243697e+18
14241.0	1.4508352910393157e+18
14242.0	1.4812643785178944e+18
14243.0	1.382201811796022e+18
14244.0	1.5036836682399772e+18
14245.0	1.5056470269755395e+18
14246.0	1.5106154283663345e+18
14247.0	1.5075779704520748e+18
14248.0	1.4872121163382976e+18
14249.0	1.507407237113446e+18
14250.0	1.5096311476912143e+18
14251.0	1.5058329638273055e+18
14252.0	1.5001808321642506e+18
14253.0	1.5041049877544916e+18
14254.0	1.4968139972345866e+18
14255.0	1.4344995750281403e+18
14256.0	1.183354586975495e+18
