# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7063401079439324e+18
14001.0	1.7012688655745068e+18
14002.0	1.7061325284835323e+18
14003.0	1.7059678148100093e+18
14004.0	1.7053764716331005e+18
14005.0	1.7052805848104952e+18
14006.0	1.704373898759373e+18
14007.0	1.7038827507941376e+18
14008.0	1.6976831752175665e+18
14009.0	1.7037256690761725e+18
14010.0	1.7024273256284163e+18
14011.0	1.6725441947631813e+18
14012.0	1.7023552339312637e+18
14013.0	1.7021827121414141e+18
14014.0	1.7012606044733443e+18
14015.0	1.7012511404457981e+18
14016.0	1.7008216302944256e+18
14017.0	1.700502655152947e+18
14018.0	1.7000916687257595e+18
14019.0	1.6998360980389885e+18
14020.0	1.6993295318122493e+18
14021.0	1.6989429176467456e+18
14022.0	1.6973007889104904e+18
14023.0	1.6891678321278956e+18
14024.0	1.6939696324083584e+18
14025.0	1.6971470592802816e+18
14026.0	1.696961410996633e+18
14027.0	1.6965798820052987e+18
14028.0	1.6958242143862784e+18
14029.0	1.695602605817856e+18
14030.0	1.5855369184084982e+18
14031.0	1.6929942520463263e+18
14032.0	1.6942870372024315e+18
14033.0	1.6864907236474941e+18
14034.0	1.6937545032007672e+18
14035.0	1.6933482362044408e+18
14036.0	1.6921428670545928e+18
14037.0	1.6915586005073923e+18
14038.0	1.6922635589910528e+18
14039.0	1.691682819014656e+18
14040.0	1.6906585984991224e+18
14041.0	1.6909787027472366e+18
14042.0	1.6901246334009316e+18
14043.0	1.68767484948644e+18
14044.0	1.6892532399013893e+18
14045.0	1.6894256274735094e+18
14046.0	1.688931241505587e+18
14047.0	1.6869325314981896e+18
14048.0	1.6876443938062333e+18
14049.0	1.6881708494225403e+18
14050.0	1.6877415842185213e+18
14051.0	1.6863747058434048e+18
14052.0	1.6865726031724544e+18
14053.0	1.6865024425328637e+18
14054.0	1.6862013468704765e+18
14055.0	1.6856042340089853e+18
14056.0	1.6854820858101757e+18
14057.0	1.6849556234829821e+18
14058.0	1.6846292160348157e+18
14059.0	1.683820728706663e+18
14060.0	1.683920031370444e+18
14061.0	1.683019546178355e+18
14062.0	1.68312919031808e+18
14063.0	1.681711361215693e+18
14064.0	1.6376360108818798e+18
14065.0	1.6814298630193152e+18
14066.0	1.6814310273581056e+18
14067.0	1.6715815902511163e+18
14068.0	1.680718532549017e+18
14069.0	1.6791788337496067e+18
14070.0	1.679929865823845e+18
14071.0	1.6793590697033715e+18
14072.0	1.6791416772493307e+18
14073.0	1.6786429694705656e+18
14074.0	1.6784288552845312e+18
14075.0	1.676507434555802e+18
14076.0	1.6669229801537628e+18
14077.0	1.6102069723201695e+18
14078.0	1.6703069160996918e+18
14079.0	1.675851958793011e+18
14080.0	1.6762396416671741e+18
14081.0	1.67578894860288e+18
14082.0	1.6740230845431805e+18
14083.0	1.6747960024956928e+18
14084.0	1.674682356989952e+18
14085.0	1.613182138109123e+18
14086.0	1.6670402596044815e+18
14087.0	1.67348727227351e+18
14088.0	1.67124637308682e+18
14089.0	1.6640631594025032e+18
14090.0	1.6706187508580319e+18
14091.0	1.6720009652862979e+18
14092.0	1.6714967042490363e+18
14093.0	1.6712276950122493e+18
14094.0	1.6708453422596093e+18
14095.0	1.6705051540062205e+18
14096.0	1.653310368199489e+18
14097.0	1.6635593865822185e+18
14098.0	1.660860721056976e+18
14099.0	1.6689705504473085e+18
14100.0	1.6667490054569994e+18
14101.0	1.6682029475168253e+18
14102.0	1.667667836534784e+18
14103.0	1.6665131849089021e+18
14104.0	1.666881844097843e+18
14105.0	1.666438873586073e+18
14106.0	1.6662895429419005e+18
14107.0	1.6650855327465446e+18
14108.0	1.663650973404363e+18
14109.0	1.664785027642163e+18
14110.0	1.6629352892465124e+18
14111.0	1.6610502415220728e+18
14112.0	1.6628347484241912e+18
14113.0	1.6574703929917476e+18
14114.0	1.6617282927067133e+18
14115.0	1.6616122329595907e+18
14116.0	1.6390241426341535e+18
14117.0	1.5342006742023834e+18
14118.0	1.6611714803957752e+18
14119.0	1.651744815710187e+18
14120.0	1.651807052470676e+18
14121.0	1.6588403399196677e+18
14122.0	1.6454116045750118e+18
14123.0	1.644326554907444e+18
14124.0	1.6391859773374595e+18
14125.0	1.6349383050133363e+18
14126.0	1.65406452586906e+18
14127.0	1.6579888861413376e+18
14128.0	1.6577442827206646e+18
14129.0	1.65670009899581e+18
14130.0	1.6556161734016978e+18
14131.0	1.6558626911027197e+18
14132.0	1.6558372283219955e+18
14133.0	1.6287582195285294e+18
14134.0	1.655635747379609e+18
14135.0	1.6523482871365548e+18
14136.0	1.6213711710585116e+18
14137.0	1.6539908671799252e+18
14138.0	1.6453844321959997e+18
14139.0	1.6536842702684157e+18
14140.0	1.650859223652762e+18
14141.0	1.6525244009283548e+18
14142.0	1.611432571437091e+18
14143.0	1.6490525909581837e+18
14144.0	1.6519094907961341e+18
14145.0	1.651439107991142e+18
14146.0	1.6499123997900803e+18
14147.0	1.6500010371776486e+18
14148.0	1.6471703265738652e+18
14149.0	1.6453204975812572e+18
14150.0	1.6495181553467392e+18
14151.0	1.64264238582334e+18
14152.0	1.6487729885872125e+18
14153.0	1.6485298313625595e+18
14154.0	1.6464710169788398e+18
14155.0	1.56059844246245e+18
14156.0	1.6397763591798006e+18
14157.0	1.6466648374444004e+18
14158.0	1.6448477173121024e+18
14159.0	1.646151577108479e+18
14160.0	1.6458301910810609e+18
14161.0	1.6411588185554985e+18
14162.0	1.6384060297314225e+18
14163.0	1.644646697743155e+18
14164.0	1.6254492307619543e+18
14165.0	1.6206357887713457e+18
14166.0	1.6432762793754616e+18
14167.0	1.642310297609831e+18
14168.0	1.638436639762026e+18
14169.0	1.6420535575511045e+18
14170.0	1.6393559775117304e+18
14171.0	1.6402272267272187e+18
14172.0	1.641388584206336e+18
14173.0	1.629502862838998e+18
14174.0	1.6393066441080804e+18
14175.0	1.6399632322002941e+18
14176.0	1.6374879905382395e+18
14177.0	1.6389268180041682e+18
14178.0	1.6388227254452209e+18
14179.0	1.636189769564161e+18
14180.0	1.6384264392146941e+18
14181.0	1.6379896913723392e+18
14182.0	1.637597312555417e+18
14183.0	1.6372722573508605e+18
14184.0	1.636486779974451e+18
14185.0	1.6363859505840125e+18
14186.0	1.5717410992554304e+18
14187.0	1.6341871571763144e+18
14188.0	1.635075532573901e+18
14189.0	1.6336513683947497e+18
14190.0	1.6337082750337e+18
14191.0	1.632802614070474e+18
14192.0	1.6332215780638723e+18
14193.0	1.6159956302561398e+18
14194.0	1.6320149439119357e+18
14195.0	1.6328364319047672e+18
14196.0	1.6323764023197696e+18
14197.0	1.6319627332157437e+18
14198.0	1.6313441841053696e+18
14199.0	1.6306692669046784e+18
14200.0	1.5827315313344934e+18
14201.0	1.6297602739863452e+18
14202.0	1.6299299604267003e+18
14203.0	1.6268969786736653e+18
14204.0	1.6283022366081034e+18
14205.0	1.6288867313254395e+18
14206.0	1.6207631630729277e+18
14207.0	1.6283214096105472e+18
14208.0	1.6279783339982843e+18
14209.0	1.6191248008216438e+18
14210.0	1.6223946684759813e+18
14211.0	1.6263816866168835e+18
14212.0	1.6264151856840696e+18
14213.0	1.6236277569421327e+18
14214.0	1.6256183736205307e+18
14215.0	1.6240996396302344e+18
14216.0	1.624841395581747e+18
14217.0	1.6246370105032707e+18
14218.0	1.6235092225556483e+18
14219.0	1.6237767419756541e+18
14220.0	1.6229220518723584e+18
14221.0	1.6209626643038116e+18
14222.0	1.606301939400711e+18
14223.0	1.6214731681431537e+18
14224.0	1.6220899455795197e+18
14225.0	1.535898085543194e+18
14226.0	1.621279107763404e+18
14227.0	1.6208886331604992e+18
14228.0	1.5201093705269373e+18
14229.0	1.5957705495674135e+18
14230.0	1.6197673279291392e+18
14231.0	1.6042878128095368e+18
14232.0	1.6191292065185792e+18
14233.0	1.618117998411776e+18
14234.0	1.6184221005512696e+18
14235.0	1.6178266737999872e+18
14236.0	1.6175318276505597e+18
14237.0	1.6168003393552369e+18
