# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9318926643036152e+18
14001.0	1.9308811676286979e+18
14002.0	1.931175775541657e+18
14003.0	1.930815736486297e+18
14004.0	1.930418737224089e+18
14005.0	1.9300215836114941e+18
14006.0	1.9295679830556672e+18
14007.0	1.9291668918304763e+18
14008.0	1.9280646136397824e+18
14009.0	1.9284267263590397e+18
14010.0	1.927944104574976e+18
14011.0	1.9228763535441912e+18
14012.0	1.9272437698920443e+18
14013.0	1.9268642105458683e+18
14014.0	1.926419230123622e+18
14015.0	1.9260592816652283e+18
14016.0	1.9256831012503552e+18
14017.0	1.925279798788096e+18
14018.0	1.924893649351475e+18
14019.0	1.9245015154819072e+18
14020.0	1.924094226753126e+18
14021.0	1.923702012352921e+18
14022.0	1.9233127020888064e+18
14023.0	1.9228328619671547e+18
14024.0	1.9224207078457336e+18
14025.0	1.922131431732019e+18
14026.0	1.921729231532851e+18
14027.0	1.9213417214640125e+18
14028.0	1.920909241745408e+18
14029.0	1.920538438428262e+18
14030.0	1.918456062122395e+18
14031.0	1.9195960672387064e+18
14032.0	1.91935280096215e+18
14033.0	1.9186705135304704e+18
14034.0	1.918597895028736e+18
14035.0	1.918180246369075e+18
14036.0	1.9178079683346427e+18
14037.0	1.917405390648115e+18
14038.0	1.917032575742771e+18
14039.0	1.916607053535641e+18
14040.0	1.9161766877462525e+18
14041.0	1.915822718687641e+18
14042.0	1.915363175641907e+18
14043.0	1.9147631703883773e+18
14044.0	1.9145903264759803e+18
14045.0	1.914251831043686e+18
14046.0	1.9138633395077115e+18
14047.0	1.91344650789847e+18
14048.0	1.9130933374353405e+18
14049.0	1.912723933338009e+18
14050.0	1.912326997829222e+18
14051.0	1.911846038667264e+18
14052.0	1.911519720138342e+18
14053.0	1.9108902725484536e+18
14054.0	1.91039168053248e+18
14055.0	1.9099981860306941e+18
14056.0	1.9096102045220861e+18
14057.0	1.9092067493871616e+18
14058.0	1.9088292788043779e+18
14059.0	1.908439377982259e+18
14060.0	1.908049173492531e+18
14061.0	1.9076057986498555e+18
14062.0	1.9072656724721661e+18
14063.0	1.9067546653163515e+18
14064.0	1.906191793074995e+18
14065.0	1.9060324112007165e+18
14066.0	1.9056936573992955e+18
14067.0	1.9052978862292987e+18
14068.0	1.9049309316055035e+18
14069.0	1.9045328854450173e+18
14070.0	1.9041512088141821e+18
14071.0	1.9037367545364475e+18
14072.0	1.9033640805597181e+18
14073.0	1.9029815499685883e+18
14074.0	1.9025860136796155e+18
14075.0	1.9020718255636477e+18
14076.0	1.9017908038402043e+18
14077.0	1.9010232931844096e+18
14078.0	1.900991262123622e+18
14079.0	1.900565565433446e+18
14080.0	1.9002646610313208e+18
14081.0	1.8998723661004797e+18
14082.0	1.8994438843924477e+18
14083.0	1.8990795973459965e+18
14084.0	1.8987101110403072e+18
14085.0	1.896323441334682e+18
14086.0	1.897883438887731e+18
14087.0	1.8975490488401917e+18
14088.0	1.8970734617427965e+18
14089.0	1.896752132757913e+18
14090.0	1.89636822475735e+18
14091.0	1.8959997081747456e+18
14092.0	1.8956000866336765e+18
14093.0	1.8952252450406397e+18
14094.0	1.8948383892832256e+18
14095.0	1.8944511828819965e+18
14096.0	1.8939573908275192e+18
14097.0	1.8935407286681597e+18
14098.0	1.893251501208371e+18
14099.0	1.892904095396659e+18
14100.0	1.8924174437253117e+18
14101.0	1.892132058247987e+18
14102.0	1.8917310341316605e+18
14103.0	1.8912423054409725e+18
14104.0	1.8909514975674365e+18
14105.0	1.890582522966835e+18
14106.0	1.8902004873035773e+18
14107.0	1.8898007936204797e+18
14108.0	1.889327389238886e+18
14109.0	1.8890051106635773e+18
14110.0	1.888597598797824e+18
14111.0	1.8881221895389181e+18
14112.0	1.887821842140364e+18
14113.0	1.887479820137267e+18
14114.0	1.8870015537184765e+18
14115.0	1.8867117222789115e+18
14116.0	1.8861647934259197e+18
14117.0	1.882983137017856e+18
14118.0	1.885569341508812e+18
14119.0	1.8851029181267965e+18
14120.0	1.884764751527936e+18
14121.0	1.88432033817559e+18
14122.0	1.8839629197213693e+18
14123.0	1.8835947319721984e+18
14124.0	1.8832075138269181e+18
14125.0	1.879243401619044e+18
14126.0	1.882487851791155e+18
14127.0	1.8821173454307325e+18
14128.0	1.8817232788258813e+18
14129.0	1.881251285408153e+18
14130.0	1.8807913329983483e+18
14131.0	1.880582904610816e+18
14132.0	1.8801478965657597e+18
14133.0	1.8755743167545295e+18
14134.0	1.8794277379244024e+18
14135.0	1.878933657301811e+18
14136.0	1.8785736954216445e+18
14137.0	1.8782756582457341e+18
14138.0	1.877821290971136e+18
14139.0	1.8774643858997245e+18
14140.0	1.8769997509689336e+18
14141.0	1.876681064395571e+18
14142.0	1.8760589115392003e+18
14143.0	1.8758686881087483e+18
14144.0	1.8755538099634173e+18
14145.0	1.8751622280642555e+18
14146.0	1.8747734194388987e+18
14147.0	1.8743966333665277e+18
14148.0	1.8740162435481597e+18
14149.0	1.8736347682439163e+18
14150.0	1.8732622637170683e+18
14151.0	1.8728357734645755e+18
14152.0	1.8724838780698621e+18
14153.0	1.872116284234137e+18
14154.0	1.8715330427748347e+18
14155.0	1.871134659392307e+18
14156.0	1.8708800332627963e+18
14157.0	1.870534647427891e+18
14158.0	1.8700324365664253e+18
14159.0	1.86966611108823e+18
14160.0	1.869209455401369e+18
14161.0	1.868441077363507e+18
14162.0	1.8676823646797816e+18
14163.0	1.8681317776424955e+18
14164.0	1.8675792821092347e+18
14165.0	1.8664768881557507e+18
14166.0	1.8669505592950781e+18
14167.0	1.8665068203868155e+18
14168.0	1.8662095499296765e+18
14169.0	1.865859013489459e+18
14170.0	1.8654511610462203e+18
14171.0	1.8650482075500544e+18
14172.0	1.8647192247992315e+18
14173.0	1.8638445228326912e+18
14174.0	1.86391240680407e+18
14175.0	1.8635726665023483e+18
14176.0	1.8631513201442813e+18
14177.0	1.8627675732049917e+18
14178.0	1.862378038126182e+18
14179.0	1.8619140809949184e+18
14180.0	1.8616344131928061e+18
14181.0	1.861248298988339e+18
14182.0	1.86086704849879e+18
14183.0	1.8604923696447488e+18
14184.0	1.8600707045195768e+18
14185.0	1.8597275584430075e+18
14186.0	1.8586458189201405e+18
14187.0	1.8587881702424568e+18
14188.0	1.8585620704133117e+18
14189.0	1.8582005230862333e+18
14190.0	1.8578318135656443e+18
14191.0	1.8574519555850235e+18
14192.0	1.8570045609213952e+18
14193.0	1.856615361386905e+18
14194.0	1.8563164920610808e+18
14195.0	1.8559503779758075e+18
14196.0	1.8555699227262976e+18
14197.0	1.8551817264693243e+18
14198.0	1.8547567998533632e+18
14199.0	1.8543374717943805e+18
14200.0	1.853684049562829e+18
14201.0	1.8536098389032955e+18
14202.0	1.85324281045975e+18
14203.0	1.8527604638220283e+18
14204.0	1.8524769204830205e+18
14205.0	1.8521007786557437e+18
14206.0	1.8507455084363776e+18
14207.0	1.8513661244997627e+18
14208.0	1.8509865802530813e+18
14209.0	1.849579481858047e+18
14210.0	1.8494723257794545e+18
14211.0	1.8498020517609472e+18
14212.0	1.8494724784521213e+18
14213.0	1.8490982156730365e+18
14214.0	1.848718191597977e+18
14215.0	1.8482513353637888e+18
14216.0	1.8479603479740413e+18
14217.0	1.8475993408733181e+18
14218.0	1.847131286745907e+18
14219.0	1.846838675321651e+18
14220.0	1.8464688501161981e+18
14221.0	1.8460853732900861e+18
14222.0	1.845615716938547e+18
14223.0	1.845325273130598e+18
14224.0	1.8449221199855616e+18
14225.0	1.8435479217111043e+18
14226.0	1.8441622110863355e+18
14227.0	1.8437865507651584e+18
14228.0	1.841081004903629e+18
14229.0	1.8424519853080556e+18
14230.0	1.8426606166999037e+18
14231.0	1.8422525058875387e+18
14232.0	1.8419146882547707e+18
14233.0	1.8414866293325821e+18
14234.0	1.8411638407299072e+18
14235.0	1.8407708310896637e+18
14236.0	1.8404092485304315e+18
14237.0	1.84001905075159e+18
14238.0	1.8396590217625597e+18
14239.0	1.8392399436840955e+18
14240.0	1.8270500228694006e+18
14241.0	1.8385215500058621e+18
14242.0	1.8381534780194808e+18
14243.0	1.8365498815152133e+18
14244.0	1.8374147553886205e+18
14245.0	1.8368909858045947e+18
14246.0	1.836485678465023e+18
14247.0	1.8362559933448187e+18
14248.0	1.8357945863503872e+18
14249.0	1.8355081506193403e+18
14250.0	1.835152738720153e+18
14251.0	1.834428459594547e+18
14252.0	1.8339116223561728e+18
14253.0	1.8335364385079293e+18
14254.0	1.8331510474014717e+18
14255.0	1.832537172423475e+18
14256.0	1.8314047657082885e+18
14257.0	1.8319460154736635e+18
14258.0	1.8316751271886843e+18
14259.0	1.8311431619346432e+18
14260.0	1.8308639605391355e+18
14261.0	1.8303920560406528e+18
14262.0	1.8301878555115515e+18
14263.0	1.8283293929635848e+18
14264.0	1.829059206892748e+18
14265.0	1.829043788631244e+18
