# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0928817535188788e+18
14001.0	1.0498263354442506e+18
14002.0	1.174659084268326e+18
14003.0	1.1893521933926392e+18
14004.0	1.184710101303302e+18
14005.0	1.1921744793174019e+18
14006.0	1.1855800469291023e+18
14007.0	1.181179691873039e+18
14008.0	1.0693960217395903e+18
14009.0	1.18514569906749e+18
14010.0	1.1817062951288863e+18
14011.0	1.052708137703847e+18
14012.0	1.1788878461534144e+18
14013.0	1.1911367699202043e+18
14014.0	1.1894484291813396e+18
14015.0	1.1915318649683978e+18
14016.0	1.1925064224079864e+18
14017.0	1.1900762544144397e+18
14018.0	1.0997586311774948e+18
14019.0	1.191684576221592e+18
14020.0	1.1905176755503107e+18
14021.0	1.1891664377348093e+18
14022.0	1.16208659930809e+18
14023.0	1.1795555667673006e+18
14024.0	1.1669766695550996e+18
14025.0	1.1783033514360893e+18
14026.0	1.1884280758140936e+18
14027.0	1.1882661849071606e+18
14028.0	1.1820257727479828e+18
14029.0	1.1747807375392758e+18
14030.0	1.0128902609437196e+18
14031.0	1.122137681585754e+18
14032.0	1.1807803706441705e+18
14033.0	1.1606665077981412e+18
14034.0	1.1886929914101755e+18
14035.0	1.1857311802851315e+18
14036.0	1.1403259763753175e+18
14037.0	1.1767267763159084e+18
14038.0	1.1862726691258383e+18
14039.0	1.1867845226922002e+18
14040.0	1.188339859534644e+18
14041.0	1.1879432419541e+18
14042.0	1.1826340147757023e+18
14043.0	1.171600225337353e+18
14044.0	1.1294171646132731e+18
14045.0	1.122320729400964e+18
14046.0	1.1870601866117105e+18
14047.0	1.1818189977550894e+18
14048.0	1.1837104904470546e+18
14049.0	1.188054052110336e+18
14050.0	1.1879747671818235e+18
14051.0	1.1762198846111713e+18
14052.0	1.1837615703588884e+18
14053.0	1.1847393985167386e+18
14054.0	1.186993753869515e+18
14055.0	1.1855895378001933e+18
14056.0	1.1874312474591227e+18
14057.0	1.1863179231494147e+18
14058.0	1.185818789229363e+18
14059.0	1.0934534161825628e+18
14060.0	1.1859632368648187e+18
14061.0	1.181457393385476e+18
14062.0	1.184696678691636e+18
14063.0	1.1724014095433766e+18
14064.0	1.0858687161696676e+18
14065.0	1.177967832281911e+18
14066.0	1.1842653641506803e+18
14067.0	1.1832012633538575e+18
14068.0	1.180489144179101e+18
14069.0	1.178230584455984e+18
14070.0	1.1831062153920507e+18
14071.0	1.1811708360196035e+18
14072.0	1.1836326726860797e+18
14073.0	1.1811058452791235e+18
14074.0	1.1811174475628495e+18
14075.0	1.1715815430684736e+18
14076.0	1.1798027354243064e+18
14077.0	1.0897134047986039e+18
14078.0	1.1593786467549222e+18
14079.0	1.1771701905850388e+18
14080.0	1.1514845950115756e+18
14081.0	1.1764402910920637e+18
14082.0	1.180910743873123e+18
14083.0	1.1671464700804918e+18
14084.0	1.175723692575947e+18
14085.0	1.0746894036762737e+18
14086.0	1.1297636283842387e+18
14087.0	1.1202720425835643e+18
14088.0	1.1718601413230433e+18
14089.0	1.179748598703719e+18
14090.0	1.177577431498745e+18
14091.0	1.1816974552137725e+18
14092.0	1.180867003154431e+18
14093.0	1.1812731409661952e+18
14094.0	1.1798624019152863e+18
14095.0	1.1783502798258173e+18
14096.0	1.1577704314830838e+18
14097.0	1.1648811843715103e+18
14098.0	1.1649509146755156e+18
14099.0	1.1803640574509053e+18
14100.0	1.1726156571082816e+18
14101.0	1.179158559955353e+18
14102.0	1.1783668691369992e+18
14103.0	1.1684338454233068e+18
14104.0	1.1776357063196687e+18
14105.0	1.1794111543640064e+18
14106.0	1.1788819967770624e+18
14107.0	1.1064287363596082e+18
14108.0	1.1575638267789243e+18
14109.0	1.175585315776104e+18
14110.0	1.176177154719745e+18
14111.0	1.1737842858328074e+18
14112.0	1.1656706362703913e+18
14113.0	1.1736393298477066e+18
14114.0	1.1651768777703442e+18
14115.0	1.1607072747552737e+18
14116.0	1.1187151555264426e+18
14117.0	9.33474679862082e+17
14118.0	1.1337068059820017e+18
14119.0	1.1387808644071311e+18
14120.0	1.1318844933013524e+18
14121.0	1.1057929931194308e+18
14122.0	9.877665494335453e+17
14123.0	1.1081751145218017e+18
14124.0	1.1376121274695718e+18
14125.0	1.0526377807707909e+18
14126.0	1.162990670630093e+18
14127.0	1.164788832508317e+18
14128.0	1.1686134119661435e+18
14129.0	1.1661299687620324e+18
14130.0	1.1524617042657015e+18
14131.0	1.1561825158037514e+18
14132.0	1.1629892126900227e+18
14133.0	1.0429189710675402e+18
14134.0	1.093579355193402e+18
14135.0	1.1537234356338568e+18
14136.0	1.169846879597366e+18
14137.0	1.167699859839384e+18
14138.0	1.158560296940342e+18
14139.0	1.1703353432080369e+18
14140.0	1.1698456808652792e+18
14141.0	1.1465264906371012e+18
14142.0	1.116158993157334e+18
14143.0	1.1657937424482301e+18
14144.0	1.1713526674489344e+18
14145.0	1.1707964742172685e+18
14146.0	1.1350068950991049e+18
14147.0	1.1693718637641615e+18
14148.0	1.1686020110090207e+18
14149.0	1.1728873280503803e+18
14150.0	1.168436115380638e+18
14151.0	1.1709327320547348e+18
14152.0	1.1718587723022346e+18
14153.0	1.1727990832496643e+18
14154.0	1.1632868740562824e+18
14155.0	1.1632234251419725e+18
14156.0	1.1680507158855672e+18
14157.0	1.171334612647936e+18
14158.0	1.169799434469378e+18
14159.0	1.171525664033996e+18
14160.0	1.1693936699506606e+18
14161.0	1.1452965042782458e+18
14162.0	1.128583106291285e+18
14163.0	1.1090284079218067e+18
14164.0	1.1374486301442063e+18
14165.0	1.1617666468937644e+18
14166.0	1.1688526718435336e+18
14167.0	1.1639085739278395e+18
14168.0	1.1690098391253005e+18
14169.0	1.1620933756256333e+18
14170.0	1.1687604500037548e+18
14171.0	1.1661386350329777e+18
14172.0	1.1693811105267717e+18
14173.0	1.1612665474449487e+18
14174.0	1.157060578246639e+18
14175.0	1.1572538165428086e+18
14176.0	1.1688526382891008e+18
14177.0	1.1686056927690752e+18
14178.0	1.1675370889674767e+18
14179.0	1.1671720402354173e+18
14180.0	1.1687582245060608e+18
14181.0	1.1681313857732608e+18
14182.0	1.1670865963909115e+18
14183.0	1.1671313085104123e+18
14184.0	1.1617196866273277e+18
14185.0	1.1561876764753902e+18
14186.0	1.0173770480222113e+18
14187.0	1.1381389865778963e+18
14188.0	1.1458621179166783e+18
14189.0	1.155730561931673e+18
14190.0	1.1635272076754883e+18
14191.0	1.1623621088772027e+18
14192.0	1.1499183697559628e+18
14193.0	1.1302383355166761e+18
14194.0	1.16105385680568e+18
14195.0	1.1655540656570365e+18
14196.0	1.1656535360929784e+18
14197.0	1.1662258388074496e+18
14198.0	1.1627425003733012e+18
14199.0	1.1608257764261883e+18
14200.0	1.0811979518181688e+18
14201.0	1.1312203261017477e+18
14202.0	1.1378373901156274e+18
14203.0	1.1610121880731653e+18
14204.0	1.1618336651608049e+18
14205.0	1.159692028372581e+18
14206.0	1.1155094926000192e+18
14207.0	1.1596618201563126e+18
14208.0	1.162592855156324e+18
14209.0	1.117417653456061e+18
14210.0	1.1277761599504099e+18
14211.0	1.159657417814837e+18
14212.0	1.1627867309866985e+18
14213.0	1.1602554643283978e+18
14214.0	1.1618012977168387e+18
14215.0	1.1452058628522134e+18
14216.0	1.1609152635797486e+18
14217.0	1.1617798581125133e+18
14218.0	1.157925002490678e+18
14219.0	1.160622556525364e+18
14220.0	1.1366152965980344e+18
14221.0	1.160476194609559e+18
14222.0	1.1567831963402263e+18
14223.0	1.155885268834714e+18
14224.0	1.1517715021823987e+18
14225.0	1.0023885281952323e+18
14226.0	1.1264875665817476e+18
14227.0	1.1069719381541048e+18
14228.0	9.651627715723459e+17
14229.0	1.0507937315290642e+18
14230.0	1.1474815378522099e+18
14231.0	1.1535142052954115e+18
14232.0	1.1577115426160622e+18
14233.0	1.1570814012882954e+18
14234.0	1.1592941860552696e+18
14235.0	1.1567467226726418e+18
14236.0	1.1580642802270195e+18
14237.0	1.1516188689432447e+18
14238.0	1.1496375728471937e+18
14239.0	1.1233337150537615e+18
14240.0	9.44289259873903e+17
14241.0	1.1065349101322021e+18
14242.0	1.1375384847187448e+18
14243.0	1.0973096123040014e+18
14244.0	1.1533916032729088e+18
14245.0	1.1525167083683854e+18
14246.0	1.1522844143910931e+18
14247.0	1.1524026216218636e+18
14248.0	1.1408086526853212e+18
14249.0	1.1503021334724573e+18
14250.0	1.1482780504424467e+18
14251.0	1.1428023186227226e+18
14252.0	1.1393930046210008e+18
14253.0	1.1245492360970263e+18
14254.0	1.1087992059854877e+18
14255.0	1.032271831865754e+18
14256.0	7.385239269671283e+17
14257.0	8.662078344658758e+17
14258.0	1.0694186592370662e+18
14259.0	1.0967990413557802e+18
14260.0	9.927654643859754e+17
14261.0	1.0725380738514944e+18
14262.0	1.000337585681198e+18
14263.0	7.115677093593414e+17
14264.0	7.559636244758584e+17
14265.0	1.0237712426598359e+18
14266.0	1.0937875176620022e+18
14267.0	1.1165430915792876e+18
14268.0	1.1121201736843332e+18
14269.0	1.1213737386049565e+18
14270.0	1.1187695363555327e+18
