# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8078070007136077e+18
14001.0	1.7199350987883343e+18
14002.0	1.8163751853227855e+18
14003.0	1.8187678965039104e+18
14004.0	1.818848250979942e+18
14005.0	1.8181812979236867e+18
14006.0	1.8085213494050893e+18
14007.0	1.8078198084403203e+18
14008.0	1.7394897677976138e+18
14009.0	1.815393444718176e+18
14010.0	1.8023746539356188e+18
14011.0	1.62575588136053e+18
14012.0	1.813208963953458e+18
14013.0	1.8155949575372785e+18
14014.0	1.8079126938189878e+18
14015.0	1.8126113628749847e+18
14016.0	1.8151211303698427e+18
14017.0	1.813485855126324e+18
14018.0	1.8138629465440256e+18
14019.0	1.8141780948025341e+18
14020.0	1.8118509405929485e+18
14021.0	1.8114637425803267e+18
14022.0	1.8115438336540677e+18
14023.0	1.8014208356515715e+18
14024.0	1.7974568073297897e+18
14025.0	1.8106617497124861e+18
14026.0	1.8091031899668493e+18
14027.0	1.810184109083853e+18
14028.0	1.8037898322378788e+18
14029.0	1.8070450517049372e+18
14030.0	1.6830330333824015e+18
14031.0	1.7882420254605184e+18
14032.0	1.8068043171102587e+18
14033.0	1.770114169752815e+18
14034.0	1.8087632349167608e+18
14035.0	1.804830883656496e+18
14036.0	1.8070950410977288e+18
14037.0	1.804791821264484e+18
14038.0	1.807769243589017e+18
14039.0	1.802146324414468e+18
14040.0	1.7993832830337009e+18
14041.0	1.8041456400793516e+18
14042.0	1.793330350391278e+18
14043.0	1.7638372998643868e+18
14044.0	1.7906317771407488e+18
14045.0	1.799345561141242e+18
14046.0	1.8004749043367887e+18
14047.0	1.7961715417219098e+18
14048.0	1.801786756798867e+18
14049.0	1.804220073875865e+18
14050.0	1.8030900847575043e+18
14051.0	1.7883820615270482e+18
14052.0	1.79849357216973e+18
14053.0	1.8016842178101228e+18
14054.0	1.80224488720302e+18
14055.0	1.802185336474828e+18
14056.0	1.801849235151257e+18
14057.0	1.7995778047868938e+18
14058.0	1.800872344839782e+18
14059.0	1.799654865895424e+18
14060.0	1.8006355679903741e+18
14061.0	1.7916862117445704e+18
14062.0	1.7992140730662912e+18
14063.0	1.782392436031499e+18
14064.0	1.7575389870162186e+18
14065.0	1.7884202833805368e+18
14066.0	1.7961562207682578e+18
14067.0	1.7948993858306056e+18
14068.0	1.7962101309964275e+18
14069.0	1.7951978424369152e+18
14070.0	1.7961410742976512e+18
14071.0	1.7919698255478715e+18
14072.0	1.794067987536282e+18
14073.0	1.7949818106150894e+18
14074.0	1.7934510691713032e+18
14075.0	1.7772773900288156e+18
14076.0	1.7927886342193152e+18
14077.0	1.7456813641302333e+18
14078.0	1.7873404950478856e+18
14079.0	1.7817441476280353e+18
14080.0	1.7937034672865275e+18
14081.0	1.7915045547606024e+18
14082.0	1.790499896478924e+18
