# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.32999003930613e+17
14001.0	6.534211246752257e+17
14002.0	7.334122745757654e+17
14003.0	7.364990809931771e+17
14004.0	7.361038953480197e+17
14005.0	7.367774141677568e+17
14006.0	7.347154465062908e+17
14007.0	7.281376374029975e+17
14008.0	6.416853161214516e+17
14009.0	7.354401970716673e+17
14010.0	7.35419173542298e+17
14011.0	6.94983667902073e+17
14012.0	7.36010288549068e+17
14013.0	7.356793176981508e+17
14014.0	7.360349116301311e+17
14015.0	7.359166188355584e+17
14016.0	7.353082635616248e+17
14017.0	7.357192525053951e+17
14018.0	6.480327690158783e+17
14019.0	7.357918827511795e+17
14020.0	7.361440121880575e+17
14021.0	7.361227504222205e+17
14022.0	7.350159256059891e+17
14023.0	7.349134327545853e+17
14024.0	7.348685964836858e+17
14025.0	7.358471955546111e+17
14026.0	7.354675976208383e+17
14027.0	7.357205460287483e+17
14028.0	7.358082950627328e+17
14029.0	7.357173382250496e+17
14030.0	7.20899716992218e+17
14031.0	7.335576617353229e+17
14032.0	7.355380912881656e+17
14033.0	7.326936216895506e+17
14034.0	7.35588918702899e+17
14035.0	7.344264371503107e+17
14036.0	7.07645637499297e+17
14037.0	7.262859633360943e+17
14038.0	7.35301618106368e+17
14039.0	7.352182529589247e+17
14040.0	7.341512589312006e+17
14041.0	7.351410853150717e+17
14042.0	7.340129450459135e+17
14043.0	7.309199193145366e+17
14044.0	6.84832491726483e+17
14045.0	6.809482701046016e+17
14046.0	7.34967964578611e+17
14047.0	7.346065053319172e+17
14048.0	7.341617161699329e+17
14049.0	7.338763835408394e+17
14050.0	7.342627200434167e+17
14051.0	7.334220624035845e+17
14052.0	7.346568336244736e+17
14053.0	7.347602056019969e+17
14054.0	7.348587851677693e+17
14055.0	7.34901653471232e+17
14056.0	7.348029883416577e+17
14057.0	7.341615131656196e+17
14058.0	7.33939361854258e+17
14059.0	6.511414655057742e+17
14060.0	7.33869604706714e+17
14061.0	7.334346755145734e+17
14062.0	7.342378067165187e+17
14063.0	7.324036031840274e+17
14064.0	7.264989207330883e+17
14065.0	7.323241546776594e+17
14066.0	7.342071547428864e+17
14067.0	7.261678072758307e+17
14068.0	7.266376825700319e+17
14069.0	7.309771203936255e+17
14070.0	7.294919106363427e+17
14071.0	7.314461207560184e+17
14072.0	7.299055981953059e+17
14073.0	7.31574083099033e+17
14074.0	7.29414623874254e+17
14075.0	7.31929302899097e+17
14076.0	7.335426956197873e+17
14077.0	7.251056836739145e+17
14078.0	7.333933918191608e+17
14079.0	7.32981850904986e+17
14080.0	7.102788739792833e+17
14081.0	7.24487013348143e+17
14082.0	7.33384289340621e+17
14083.0	7.331115295571959e+17
14084.0	7.330986631102464e+17
14085.0	7.147762999099424e+17
14086.0	7.032060854140751e+17
14087.0	6.73820076041747e+17
14088.0	7.322259442106333e+17
14089.0	7.330885498044417e+17
14090.0	7.270129125556237e+17
14091.0	7.32958070879027e+17
