# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8513693306257285e+18
14001.0	1.8501894074794097e+18
14002.0	1.863505285847448e+18
14003.0	1.8637420710854653e+18
14004.0	1.8634699630968827e+18
14005.0	1.8631801014583293e+18
14006.0	1.8619498080763907e+18
14007.0	1.8614757510610941e+18
14008.0	1.852056871003756e+18
14009.0	1.8608331098685422e+18
14010.0	1.8594760746860547e+18
14011.0	1.8046883628843118e+18
14012.0	1.859553629044735e+18
14013.0	1.8604522569990141e+18
14014.0	1.8594687396872195e+18
14015.0	1.8597243237957627e+18
14016.0	1.8596169512910845e+18
14017.0	1.8591638909616128e+18
14018.0	1.85858506358784e+18
14019.0	1.8586363062386688e+18
14020.0	1.8581075504660477e+18
14021.0	1.857747179221811e+18
14022.0	1.857282294310502e+18
14023.0	1.8558617271664622e+18
14024.0	1.8553609406906355e+18
14025.0	1.8563322693550075e+18
14026.0	1.855979872321536e+18
14027.0	1.8556845345996797e+18
14028.0	1.8546237229760512e+18
14029.0	1.8540618036805632e+18
14030.0	1.7892696634950072e+18
14031.0	1.8460800347799473e+18
14032.0	1.8534206506270702e+18
14033.0	1.8489704269742118e+18
14034.0	1.85328286606295e+18
14035.0	1.852739131591884e+18
14036.0	1.8523185318199296e+18
14037.0	1.852182133053849e+18
14038.0	1.852186196495564e+18
14039.0	1.8513569054195712e+18
14040.0	1.8510891796398075e+18
14041.0	1.851088079054438e+18
14042.0	1.8497170181193697e+18
14043.0	1.846225171120129e+18
14044.0	1.8486043179221e+18
14045.0	1.8491181570719729e+18
14046.0	1.8490291656851446e+18
14047.0	1.848132405035008e+18
14048.0	1.848621410549759e+18
14049.0	1.8485728908410875e+18
14050.0	1.8481466321141755e+18
14051.0	1.8464504908087296e+18
14052.0	1.8469780134559744e+18
14053.0	1.847116475819622e+18
14054.0	1.8468553283862525e+18
14055.0	1.8465487935504381e+18
14056.0	1.846226699524505e+18
14057.0	1.845692200910848e+18
14058.0	1.84551581197271e+18
14059.0	1.8446983488339963e+18
14060.0	1.844882631452262e+18
14061.0	1.8437447637532675e+18
14062.0	1.84407481689047e+18
14063.0	1.841992905313485e+18
14064.0	1.8276364553551972e+18
14065.0	1.842121041300685e+18
14066.0	1.8426050153283581e+18
14067.0	1.8421208450072579e+18
14068.0	1.842125920115097e+18
14069.0	1.841562121771417e+18
14070.0	1.8414109707993083e+18
14071.0	1.8407693664387064e+18
14072.0	1.8406770565185533e+18
14073.0	1.840418994415206e+18
14074.0	1.8399937188331515e+18
14075.0	1.8378202606993418e+18
14076.0	1.838909914034995e+18
14077.0	1.821244252173117e+18
14078.0	1.836704908024217e+18
14079.0	1.8371877932105725e+18
14080.0	1.8379581358604283e+18
14081.0	1.8376746361421821e+18
14082.0	1.837356065331609e+18
14083.0	1.8366819131719677e+18
14084.0	1.836154229463449e+18
14085.0	1.806055717732358e+18
14086.0	1.8331994865795062e+18
14087.0	1.835291407443558e+18
14088.0	1.8339844035968993e+18
14089.0	1.8348077052067837e+18
14090.0	1.8344755347849216e+18
14091.0	1.8344501659566075e+18
14092.0	1.8339383853711355e+18
14093.0	1.833851606899097e+18
14094.0	1.8334495979601915e+18
14095.0	1.8329318765625341e+18
14096.0	1.829815257032293e+18
14097.0	1.829392647349863e+18
14098.0	1.8306774884941824e+18
14099.0	1.831680027813478e+18
14100.0	1.830028349485876e+18
14101.0	1.8311212307578877e+18
14102.0	1.8305986305458176e+18
14103.0	1.8287384583995382e+18
14104.0	1.829853846306816e+18
14105.0	1.8298578392842237e+18
14106.0	1.829495285324185e+18
14107.0	1.8289002545151992e+18
14108.0	1.8272458062692319e+18
14109.0	1.82799264907264e+18
14110.0	1.8278415031336955e+18
14111.0	1.8268384235880443e+18
14112.0	1.8263604407042045e+18
14113.0	1.826643755873075e+18
14114.0	1.8249092601741315e+18
14115.0	1.8254166770057208e+18
14116.0	1.8204429723369457e+18
14117.0	1.721035700935075e+18
14118.0	1.822798976647167e+18
14119.0	1.8217686290923515e+18
14120.0	1.8225998059274235e+18
14121.0	1.8224388469948424e+18
14122.0	1.8222081082654717e+18
14123.0	1.8221816103305208e+18
14124.0	1.820741395388825e+18
14125.0	1.7786287511568172e+18
14126.0	1.8215585968029693e+18
14127.0	1.822051789910835e+18
14128.0	1.821850755242393e+18
14129.0	1.8203852335480788e+18
14130.0	1.8187655174946762e+18
14131.0	1.8207798638673915e+18
14132.0	1.818750302237491e+18
14133.0	1.769691556714856e+18
14134.0	1.818462237438771e+18
14135.0	1.8178645860286446e+18
14136.0	1.8185597365518333e+18
14137.0	1.8184928558579707e+18
14138.0	1.8174185603858435e+18
14139.0	1.8182797281722365e+18
14140.0	1.817699905909555e+18
14141.0	1.815082291114802e+18
14142.0	1.809322912776194e+18
14143.0	1.8164998584926205e+18
14144.0	1.8167898459602944e+18
14145.0	1.8163689542647805e+18
14146.0	1.8157407649660928e+18
14147.0	1.8156616553594877e+18
14148.0	1.8154060511182843e+18
14149.0	1.8152175976841208e+18
14150.0	1.8149783646502912e+18
14151.0	1.814119305759949e+18
14152.0	1.8141542107578368e+18
14153.0	1.814057582382285e+18
14154.0	1.8108919331160028e+18
14155.0	1.810803859442894e+18
14156.0	1.8125627357921262e+18
14157.0	1.8125752197185533e+18
14158.0	1.811917786054656e+18
14159.0	1.8119919161835512e+18
14160.0	1.8103034152222687e+18
14161.0	1.8049098372349975e+18
14162.0	1.7997230233354163e+18
14163.0	1.8095974551388152e+18
14164.0	1.8055656200208384e+18
14165.0	1.807192095614566e+18
14166.0	1.8091249449828347e+18
14167.0	1.8077404941516813e+18
14168.0	1.8087261941792768e+18
14169.0	1.8086513292083197e+18
14170.0	1.808089057591295e+18
14171.0	1.807354975538379e+18
14172.0	1.8077599674662907e+18
14173.0	1.8050308345167882e+18
14174.0	1.8063752381333494e+18
14175.0	1.8067407348170747e+18
14176.0	1.806526003229491e+18
14177.0	1.8061750842687488e+18
14178.0	1.8058474638278656e+18
