# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1847242520461215e+18
14001.0	1.0455374230455534e+18
14002.0	1.181792315270719e+18
14003.0	1.1898688544702461e+18
14004.0	1.1903817087975424e+18
14005.0	1.1901020896493568e+18
14006.0	1.1817321731457088e+18
14007.0	1.1815244066193385e+18
14008.0	1.1348403896189326e+18
14009.0	1.1860847651454953e+18
14010.0	1.1818786231418895e+18
14011.0	1.0415104625475103e+18
14012.0	1.187753120025804e+18
14013.0	1.1876645270978552e+18
14014.0	1.1846873077776402e+18
14015.0	1.185015262923981e+18
14016.0	1.1859284392411144e+18
14017.0	1.1878630913212419e+18
14018.0	1.1824755355156524e+18
14019.0	1.1881689231917053e+18
14020.0	1.1870800172810243e+18
14021.0	1.1870445292748797e+18
14022.0	1.18448465914102e+18
14023.0	1.17882119279083e+18
14024.0	1.1782103662329836e+18
14025.0	1.1867345265885187e+18
14026.0	1.1851168825212936e+18
14027.0	1.1865940023050237e+18
14028.0	1.183486169841666e+18
14029.0	1.1851126781509645e+18
14030.0	1.1087094227141268e+18
14031.0	1.1728198693814223e+18
14032.0	1.1847955384369078e+18
14033.0	1.1641177413517501e+18
14034.0	1.185864274778521e+18
14035.0	1.1839188315930606e+18
14036.0	1.1827592415936517e+18
14037.0	1.1830794104340465e+18
14038.0	1.1855797441003517e+18
14039.0	1.182562956555061e+18
14040.0	1.179602587431734e+18
14041.0	1.1832454990004206e+18
14042.0	1.1772547141992366e+18
14043.0	1.153851715905143e+18
14044.0	1.1661211775008922e+18
14045.0	1.173133196473143e+18
14046.0	1.1829664628604913e+18
14047.0	1.1790286615216143e+18
14048.0	1.1824886368436186e+18
14049.0	1.181746606584629e+18
14050.0	1.1826874426589194e+18
14051.0	1.1740337462575155e+18
14052.0	1.1803253608022034e+18
14053.0	1.1822425788383224e+18
14054.0	1.1832619759042555e+18
14055.0	1.183204982023782e+18
14056.0	1.1829882623361024e+18
14057.0	1.1821880931516419e+18
14058.0	1.180861589146829e+18
14059.0	1.176401211922841e+18
14060.0	1.1812499296878587e+18
14061.0	1.174915777350866e+18
14062.0	1.180265165828916e+18
14063.0	1.172175960670215e+18
14064.0	1.146881282618187e+18
14065.0	1.1730798549925937e+18
14066.0	1.1802119216562186e+18
14067.0	1.1452888815501416e+18
14068.0	1.1448025167691644e+18
14069.0	1.1684521871147e+18
14070.0	1.1619968999227546e+18
14071.0	1.1669018649821133e+18
14072.0	1.1610743174594696e+18
14073.0	1.1729017581338563e+18
14074.0	1.1586064485449746e+18
14075.0	1.1680733852598316e+18
14076.0	1.1767392459816924e+18
14077.0	1.1342580851671351e+18
14078.0	1.175754080308426e+18
14079.0	1.170463592441449e+18
14080.0	1.1764048215408635e+18
14081.0	1.1547797518024768e+18
14082.0	1.1788185327632381e+18
14083.0	1.176605908218676e+18
14084.0	1.1784048619814904e+18
14085.0	1.0690054867386542e+18
14086.0	1.1696824897241032e+18
14087.0	1.174137826233544e+18
14088.0	1.1714012131622802e+18
14089.0	1.1758312966062095e+18
14090.0	1.1477331130450015e+18
14091.0	1.1767744571637732e+18
14092.0	1.1760128940310525e+18
14093.0	1.1779664255123453e+18
14094.0	1.1765874818023427e+18
14095.0	1.1462919594180823e+18
14096.0	1.1689159605354412e+18
14097.0	1.1668972285984783e+18
14098.0	1.1724082529697797e+18
