# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.7148512223225894e+17
14001.0	3.2928425920434694e+17
14002.0	3.852219711488045e+17
14003.0	4.0560632382094694e+17
14004.0	3.857808915169404e+17
14005.0	4.012355537076318e+17
14006.0	3.7333936237444717e+17
14007.0	3.4108809423090426e+17
14008.0	2.4015726958352938e+17
14009.0	3.988607752732783e+17
14010.0	3.809354918658166e+17
14011.0	3.462104791121811e+17
14012.0	4.0123839660687226e+17
14013.0	3.964564223819922e+17
14014.0	3.841738967875616e+17
14015.0	3.893378219507791e+17
14016.0	3.947154200592209e+17
14017.0	4.0347459146218816e+17
14018.0	2.2136145240402022e+17
14019.0	4.011705570951057e+17
14020.0	4.060756530167857e+17
14021.0	4.0393199331573875e+17
14022.0	3.7265953825750906e+17
14023.0	3.9863882319134624e+17
14024.0	3.86606220233936e+17
14025.0	3.903989062041528e+17
14026.0	3.674700085461027e+17
14027.0	3.9198235620803174e+17
14028.0	4.1337598299340435e+17
14029.0	3.976486209978356e+17
14030.0	3.831398590840941e+17
14031.0	3.944399155232893e+17
14032.0	3.9920767860735674e+17
14033.0	3.808906283319324e+17
14034.0	4.0053000466595117e+17
14035.0	4.031105351024686e+17
14036.0	3.0575350681433626e+17
14037.0	3.4930122251304806e+17
14038.0	4.022318472888243e+17
14039.0	4.010754550267831e+17
14040.0	3.756300831817452e+17
14041.0	4.03489896477481e+17
14042.0	3.886196344225757e+17
14043.0	3.800477923803172e+17
14044.0	2.921552066642576e+17
14045.0	2.8474536361980746e+17
14046.0	3.913862818562126e+17
14047.0	4.0897690720010675e+17
14048.0	4.0052930212003866e+17
14049.0	3.650869346173316e+17
14050.0	3.4476896813053805e+17
14051.0	3.927350798450718e+17
14052.0	3.981051382726564e+17
14053.0	3.9490293354988166e+17
14054.0	3.9476523664671136e+17
14055.0	4.0779080081080256e+17
14056.0	4.0361772795822195e+17
14057.0	3.842344533098586e+17
14058.0	4.0179838358651066e+17
14059.0	2.3186784963789802e+17
14060.0	4.033237181530167e+17
14061.0	4.041763203317722e+17
14062.0	3.997454923988945e+17
14063.0	3.8893778055988736e+17
14064.0	3.953795314745452e+17
14065.0	3.933954272919691e+17
14066.0	3.886612568080459e+17
14067.0	3.579984727769451e+17
14068.0	3.784870597754895e+17
14069.0	3.6617811258247014e+17
14070.0	3.842800609132599e+17
14071.0	3.850929468080056e+17
14072.0	3.828617121366165e+17
14073.0	3.59949217562653e+17
14074.0	3.861827259727733e+17
14075.0	3.772958816338057e+17
14076.0	3.977525332017004e+17
14077.0	3.768006165397711e+17
14078.0	3.8455167774883526e+17
14079.0	3.969867631820939e+17
14080.0	3.09869515322116e+17
14081.0	3.548586839113479e+17
14082.0	3.8796608992706566e+17
14083.0	3.815249085988686e+17
14084.0	3.8240793290342464e+17
14085.0	3.704840878293057e+17
14086.0	3.375300282941211e+17
14087.0	2.7086068268391533e+17
14088.0	3.842291202522846e+17
14089.0	3.8639205068308704e+17
14090.0	3.5814404532470835e+17
14091.0	3.8949889748501766e+17
14092.0	4.014666204315504e+17
14093.0	3.696178570985498e+17
14094.0	4.0311768177704896e+17
14095.0	3.4426372478727814e+17
14096.0	3.9058083120415046e+17
14097.0	3.944660712030323e+17
14098.0	4.001011253379161e+17
14099.0	3.9991583357009824e+17
14100.0	4.0344479932087725e+17
14101.0	3.7294556210791514e+17
14102.0	3.9745218831973344e+17
14103.0	3.8246822686229555e+17
14104.0	3.7968458683511674e+17
14105.0	3.8085010737069056e+17
14106.0	3.7467322423704166e+17
14107.0	2.6541988815830627e+17
14108.0	3.719121590026414e+17
14109.0	3.890739935182963e+17
14110.0	3.991342191476729e+17
14111.0	4.052450466070584e+17
14112.0	3.81271507625579e+17
14113.0	3.593333393850678e+17
14114.0	3.819953979392021e+17
14115.0	3.718717548527436e+17
14116.0	3.9725695143772186e+17
14117.0	3.534675653951702e+17
14118.0	3.948140713476112e+17
14119.0	3.822606574682088e+17
14120.0	3.830175389188045e+17
14121.0	3.880234403233398e+17
14122.0	3.4432759690689683e+17
14123.0	3.5149948680925184e+17
14124.0	3.5030389919584237e+17
14125.0	3.691382141091716e+17
14126.0	3.874282836852813e+17
14127.0	3.5846683308850515e+17
14128.0	3.67531619516411e+17
14129.0	3.803123277627305e+17
14130.0	3.503558477479895e+17
14131.0	3.139662860255586e+17
14132.0	3.9715333493227923e+17
14133.0	3.569638025723561e+17
14134.0	2.2803000108003536e+17
14135.0	3.682931520307204e+17
14136.0	3.971034445250584e+17
14137.0	3.94227359521193e+17
14138.0	3.829368442847171e+17
14139.0	3.8761896303654016e+17
14140.0	3.9437989503300205e+17
14141.0	3.1363216105800326e+17
14142.0	3.523356187951302e+17
14143.0	3.5095562189539546e+17
14144.0	3.9748768597279814e+17
14145.0	3.85045885458856e+17
14146.0	3.519784528379879e+17
14147.0	3.7908917497363616e+17
14148.0	3.864152596545312e+17
14149.0	3.589294002274587e+17
14150.0	3.849856003080273e+17
14151.0	3.922035856113784e+17
14152.0	3.7979613476947334e+17
14153.0	3.782513507958911e+17
14154.0	3.9809336737791443e+17
14155.0	4.038136749359161e+17
14156.0	3.81244913641064e+17
14157.0	3.982321564778531e+17
14158.0	3.894506625695725e+17
14159.0	3.92027351023629e+17
14160.0	3.8240389714411245e+17
14161.0	3.4344195242066246e+17
14162.0	3.773084385410924e+17
14163.0	2.957065825812068e+17
14164.0	3.874344711225391e+17
14165.0	3.9763266964028717e+17
14166.0	3.937994272669656e+17
14167.0	3.719830632923253e+17
14168.0	3.957690686505054e+17
14169.0	3.593040748871399e+17
14170.0	3.869924132912947e+17
14171.0	3.5229584903374803e+17
14172.0	3.783465218605126e+17
14173.0	3.935122726322179e+17
14174.0	3.818068375502698e+17
14175.0	3.5738834540955136e+17
14176.0	3.5775922212702675e+17
14177.0	3.563421058465328e+17
14178.0	3.8752616343139744e+17
14179.0	3.891074338652241e+17
14180.0	3.658698580819777e+17
14181.0	3.91075435275893e+17
14182.0	3.68839327586717e+17
14183.0	3.81651359943873e+17
14184.0	3.6771908330453914e+17
14185.0	3.8435836185805203e+17
14186.0	2.558472396734506e+17
14187.0	3.882130060869437e+17
14188.0	3.184695294558255e+17
14189.0	3.181922232565409e+17
14190.0	3.353200912499212e+17
14191.0	3.8164842204365965e+17
14192.0	3.4612569125684614e+17
14193.0	3.6585067920750515e+17
14194.0	3.6975430745455405e+17
14195.0	3.622513414242354e+17
14196.0	3.742996889599751e+17
14197.0	3.9994199176640845e+17
14198.0	3.944924332425278e+17
14199.0	3.86362183883169e+17
14200.0	3.5167658710135245e+17
14201.0	3.8505394355566125e+17
14202.0	3.8774038939563866e+17
14203.0	3.898692088102757e+17
14204.0	3.7165542250905235e+17
14205.0	3.732639817138245e+17
14206.0	3.53164407812902e+17
14207.0	3.9311017351575546e+17
14208.0	3.781065416114219e+17
14209.0	3.8128648506569824e+17
14210.0	3.6612060909403936e+17
14211.0	3.9584066458090995e+17
14212.0	3.9832271653438016e+17
14213.0	3.886715391442839e+17
14214.0	3.899102100193217e+17
14215.0	3.497158722453263e+17
14216.0	3.741391414886372e+17
14217.0	3.6634465161710163e+17
14218.0	4.0018165807184275e+17
14219.0	3.6979057140697197e+17
14220.0	3.660851961659617e+17
14221.0	3.9741556239890285e+17
14222.0	3.8025527767860704e+17
14223.0	3.8446048603014816e+17
14224.0	3.5847161501452525e+17
14225.0	3.792565962801211e+17
14226.0	3.814527808307101e+17
14227.0	2.749799900119109e+17
14228.0	3.5815393759067994e+17
14229.0	4.0609592996001766e+17
14230.0	3.882767418917034e+17
14231.0	3.785416910045043e+17
14232.0	3.621931685249189e+17
14233.0	3.505005390725306e+17
14234.0	3.945564395798516e+17
14235.0	3.723159123525637e+17
14236.0	3.830019243638546e+17
14237.0	3.97259261660373e+17
14238.0	3.321768714437111e+17
14239.0	3.391108711186629e+17
14240.0	3.418240636157778e+17
14241.0	3.7671426399928557e+17
14242.0	3.6161072503194643e+17
14243.0	3.6003343163723885e+17
14244.0	3.719787540644162e+17
14245.0	3.9010283993170445e+17
14246.0	4.0015911788215424e+17
14247.0	3.958545435328605e+17
14248.0	3.856575026429762e+17
14249.0	3.925173199700041e+17
14250.0	3.7170100935067994e+17
14251.0	3.668005156290632e+17
14252.0	3.5550437687949824e+17
14253.0	3.4031058592729536e+17
14254.0	3.617114640351165e+17
14255.0	3.8893290929519834e+17
14256.0	3.1701170934254445e+17
14257.0	3.3302234309586925e+17
14258.0	3.623184330915787e+17
14259.0	3.79568230550722e+17
14260.0	3.424083874152635e+17
14261.0	3.7545276814132915e+17
14262.0	3.70136934095264e+17
14263.0	3.078230141567234e+17
14264.0	3.460195300671598e+17
14265.0	3.779422054252613e+17
14266.0	3.84138749358905e+17
14267.0	4.0133773995539866e+17
14268.0	3.6575730477300774e+17
14269.0	3.755990893723886e+17
14270.0	3.8751522909062304e+17
14271.0	3.6916132304653594e+17
14272.0	4.022825945923642e+17
14273.0	3.688699380367239e+17
14274.0	3.0751909866373926e+17
14275.0	3.275910723666315e+17
14276.0	3.8625940078590144e+17
14277.0	3.830837095169925e+17
14278.0	3.97658434830336e+17
14279.0	3.970502641057796e+17
14280.0	3.8414150459721734e+17
14281.0	3.881354414522325e+17
14282.0	3.848393010970654e+17
14283.0	3.915024963731586e+17
14284.0	3.3964425761262694e+17
14285.0	3.705599755812689e+17
14286.0	3.6946783963709875e+17
14287.0	3.6614589445572326e+17
14288.0	3.5892931634131494e+17
14289.0	2.8034708558316285e+17
14290.0	3.3766731352643776e+17
14291.0	3.897537220050863e+17
14292.0	3.901051023392817e+17
14293.0	3.886050778808078e+17
14294.0	3.672401476845728e+17
14295.0	3.489917606821627e+17
14296.0	3.538897690689762e+17
14297.0	3.8997893431953197e+17
14298.0	3.699970729312477e+17
14299.0	3.925358067843004e+17
14300.0	3.8198440718499283e+17
14301.0	3.9151714770615354e+17
14302.0	3.609492799356929e+17
14303.0	3.898143011766381e+17
14304.0	3.9658426854277843e+17
14305.0	3.7042324777205914e+17
14306.0	4.0272220253061523e+17
14307.0	4.046666197892928e+17
14308.0	3.794638905278457e+17
14309.0	3.982139041251257e+17
14310.0	4.0111067963064115e+17
14311.0	3.4152603377994554e+17
