# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.552497962549192e+17
14001.0	7.559695678046788e+17
14002.0	8.446752956874668e+17
14003.0	8.593688259198975e+17
14004.0	8.602130797559816e+17
14005.0	8.609299852951553e+17
14006.0	8.585379259088906e+17
14007.0	8.55125797529178e+17
14008.0	8.266551094411392e+17
14009.0	8.573120432570387e+17
14010.0	8.563226413367309e+17
14011.0	7.855940795629677e+17
14012.0	8.561673354870756e+17
14013.0	8.569629706289174e+17
14014.0	8.594922324099073e+17
14015.0	8.584360630419453e+17
14016.0	8.560520332312566e+17
14017.0	8.585150266867722e+17
14018.0	8.385962048487608e+17
14019.0	8.593742919368689e+17
14020.0	8.598033449091071e+17
14021.0	8.598767074803708e+17
14022.0	8.577695478710216e+17
14023.0	8.549777369202697e+17
14024.0	8.566164548485082e+17
14025.0	8.594880909541375e+17
14026.0	8.589856116572156e+17
14027.0	8.592010915086317e+17
14028.0	8.591353768312835e+17
14029.0	8.591484999696384e+17
14030.0	8.481565914955872e+17
14031.0	8.514975282757691e+17
14032.0	8.585988137811941e+17
14033.0	8.546566193283105e+17
14034.0	8.589043721830395e+17
14035.0	8.57204341080065e+17
14036.0	8.514343696072731e+17
14037.0	8.565231307456512e+17
14038.0	8.581672903639043e+17
14039.0	8.579218027839493e+17
14040.0	8.539899305132073e+17
14041.0	8.573667613081601e+17
14042.0	8.547954038145034e+17
14043.0	8.500020198244383e+17
14044.0	8.411181886734472e+17
14045.0	8.365357261652115e+17
14046.0	8.582092644417533e+17
14047.0	8.566639058485258e+17
14048.0	8.57569196035276e+17
14049.0	8.544294273024033e+17
14050.0	8.56905355152587e+17
14051.0	8.533466224263199e+17
14052.0	8.56546036678657e+17
14053.0	8.5771805523968e+17
14054.0	8.578701407027194e+17
14055.0	8.57756557272678e+17
14056.0	8.577048465375231e+17
14057.0	8.561110990979082e+17
14058.0	8.552643228073998e+17
14059.0	8.379861978578874e+17
14060.0	8.550801710514188e+17
14061.0	8.548037865504788e+17
14062.0	8.562467588276233e+17
14063.0	8.511866649182266e+17
14064.0	8.5115958481388e+17
14065.0	8.514794919297082e+17
14066.0	8.566926301200384e+17
14067.0	8.216923644887195e+17
14068.0	8.21605153164479e+17
14069.0	8.437873455923217e+17
14070.0	8.372685088227492e+17
14071.0	8.455065337593871e+17
14072.0	8.378248857649316e+17
14073.0	8.469741458948063e+17
14074.0	8.357721757712453e+17
14075.0	8.499708947333053e+17
14076.0	8.538633808117697e+17
14077.0	8.320215158882504e+17
14078.0	8.551715305422811e+17
14079.0	8.52847351771956e+17
14080.0	8.501657486753782e+17
14081.0	8.328530433671176e+17
14082.0	8.548586816012298e+17
14083.0	8.549238149480447e+17
14084.0	8.533923000745996e+17
14085.0	8.086999491673934e+17
14086.0	8.412715928256404e+17
14087.0	8.418280914026243e+17
14088.0	8.526013877190547e+17
14089.0	8.537903932112909e+17
14090.0	8.274190297727017e+17
14091.0	8.537554143936503e+17
14092.0	8.548629321088998e+17
14093.0	8.549761456013311e+17
14094.0	8.546955005263873e+17
14095.0	8.258835982582011e+17
14096.0	8.535725066682323e+17
14097.0	8.528889391349775e+17
14098.0	8.533308954640387e+17
14099.0	8.538211039051775e+17
14100.0	8.510466808610756e+17
14101.0	8.205681190502629e+17
14102.0	8.534072972279752e+17
14103.0	8.477799329300498e+17
14104.0	8.524487972618252e+17
14105.0	8.53352452508878e+17
14106.0	8.412050191548508e+17
14107.0	8.37183585071913e+17
14108.0	8.278586498744422e+17
14109.0	8.533995302158344e+17
14110.0	8.537065557852163e+17
14111.0	8.520324572250126e+17
14112.0	8.515210138615816e+17
14113.0	8.375475399295123e+17
14114.0	8.517777363042314e+17
14115.0	8.280096162971314e+17
14116.0	8.529142349824001e+17
14117.0	8.356351008833633e+17
14118.0	8.522233911705585e+17
14119.0	8.408136125775832e+17
14120.0	8.458305353547606e+17
14121.0	8.503090000953364e+17
14122.0	8.485015864213477e+17
14123.0	8.278875964440701e+17
14124.0	8.478546838159372e+17
14125.0	8.012066128396138e+17
14126.0	8.462637322993686e+17
14127.0	8.056714318315297e+17
14128.0	8.201577332474054e+17
14129.0	8.216492126503009e+17
14130.0	8.478314247225233e+17
14131.0	8.158541491732777e+17
14132.0	8.326155174150209e+17
14133.0	7.976824898322117e+17
14134.0	8.108331394662456e+17
14135.0	8.218422345203489e+17
14136.0	8.510003723894792e+17
14137.0	8.524035012952059e+17
14138.0	8.287561185230739e+17
14139.0	8.412309147877262e+17
14140.0	8.434275766501096e+17
14141.0	8.32299214884034e+17
14142.0	8.306681180061892e+17
14143.0	8.276249046679592e+17
14144.0	8.415180039913569e+17
14145.0	8.500306232999951e+17
14146.0	8.504796117991432e+17
14147.0	8.375691716329343e+17
14148.0	8.4307192483673e+17
14149.0	8.429654088089655e+17
14150.0	8.296023537483927e+17
14151.0	8.41634164401775e+17
14152.0	8.263552720699547e+17
14153.0	8.308932447568063e+17
14154.0	8.487292263989222e+17
14155.0	8.496829893181457e+17
14156.0	8.4351914837279e+17
14157.0	8.502449421680631e+17
14158.0	8.475881727066124e+17
14159.0	8.503698720292859e+17
14160.0	8.292290019721162e+17
14161.0	7.925310548869626e+17
14162.0	8.369708147408742e+17
14163.0	8.314593055080332e+17
14164.0	8.4903040426967e+17
14165.0	8.435144457191254e+17
14166.0	8.487105432911881e+17
14167.0	8.269387869978822e+17
14168.0	8.483669207416837e+17
14169.0	8.496047982641155e+17
14170.0	8.494094997258202e+17
14171.0	8.177582918860992e+17
14172.0	8.218169420284058e+17
14173.0	8.473244818472978e+17
14174.0	8.473760885637133e+17
14175.0	8.272514119631025e+17
14176.0	8.483122102403044e+17
14177.0	8.486148393402333e+17
14178.0	8.499182662844412e+17
14179.0	8.411902409441352e+17
14180.0	8.484494864547808e+17
14181.0	8.447506639749152e+17
14182.0	8.189887748505755e+17
14183.0	8.455203380526922e+17
14184.0	8.059556387094231e+17
14185.0	8.490509530038272e+17
14186.0	8.092400605986499e+17
14187.0	8.244536929156701e+17
14188.0	8.403076889182232e+17
14189.0	8.298346896687256e+17
14190.0	8.46168235547035e+17
14191.0	8.410837643427642e+17
14192.0	8.330740580220873e+17
14193.0	7.965039675833974e+17
14194.0	8.377526573334478e+17
14195.0	8.242588146466572e+17
14196.0	8.242947321495121e+17
14197.0	8.484471409999853e+17
14198.0	8.46788682999399e+17
14199.0	8.24481682345185e+17
14200.0	8.44706851114188e+17
14201.0	8.48050991503768e+17
14202.0	8.466797753794555e+17
14203.0	8.402269301112646e+17
14204.0	8.11436079893702e+17
14205.0	8.05718876120669e+17
14206.0	8.328888409129056e+17
14207.0	8.447915886379028e+17
14208.0	8.462404782391278e+17
14209.0	8.063670160457587e+17
14210.0	8.000418235809937e+17
14211.0	8.44930724606758e+17
14212.0	8.448914424332296e+17
14213.0	8.45228507607856e+17
14214.0	8.299308617039816e+17
14215.0	8.366290754338547e+17
14216.0	8.386594683748215e+17
14217.0	7.920094789239103e+17
14218.0	8.459111976927206e+17
14219.0	8.461478814285825e+17
14220.0	8.444043209998356e+17
14221.0	8.445171536494529e+17
14222.0	8.451137715830769e+17
14223.0	8.227274507681996e+17
14224.0	8.317230030782397e+17
14225.0	8.125402270662886e+17
14226.0	8.138757144313733e+17
14227.0	8.382476263096367e+17
14228.0	8.145844528218182e+17
14229.0	8.379918643625792e+17
14230.0	8.122904101257472e+17
14231.0	8.445159020691411e+17
14232.0	8.349828614455384e+17
14233.0	8.1339811910126e+17
14234.0	8.457393864179715e+17
14235.0	8.447013993578505e+17
14236.0	8.457570377269239e+17
14237.0	8.242437336072378e+17
14238.0	8.202190187397324e+17
14239.0	8.358964127334296e+17
14240.0	7.14348392821558e+17
14241.0	8.334263233544156e+17
14242.0	7.908801097236883e+17
14243.0	8.264429321846926e+17
14244.0	8.104472098111785e+17
14245.0	8.441800138162181e+17
14246.0	8.448840587804675e+17
14247.0	8.447572926529536e+17
14248.0	8.398833897701425e+17
14249.0	8.446547167543284e+17
14250.0	8.445077827354628e+17
14251.0	8.236026308853819e+17
14252.0	7.807948822675516e+17
14253.0	8.369674567810861e+17
14254.0	8.416606791139318e+17
14255.0	8.365335795204163e+17
14256.0	8.129558909812865e+17
14257.0	8.237478477561684e+17
14258.0	8.068740470014217e+17
14259.0	8.284610475589733e+17
14260.0	8.351795088719853e+17
14261.0	8.409163168219151e+17
14262.0	8.080078160265459e+17
14263.0	7.922812572401942e+17
14264.0	8.247237196906455e+17
14265.0	8.180892174385311e+17
14266.0	8.432798608130036e+17
14267.0	8.436125119021046e+17
14268.0	8.195440059089082e+17
14269.0	8.382698997415978e+17
14270.0	8.44022854923059e+17
14271.0	8.427808116178948e+17
14272.0	8.431432917581824e+17
14273.0	7.82967301891642e+17
14274.0	7.686755331342097e+17
14275.0	8.135671461970107e+17
14276.0	8.413383778893827e+17
14277.0	8.289211643854931e+17
14278.0	8.433593772670976e+17
14279.0	8.433639196983287e+17
14280.0	8.194941297623254e+17
14281.0	8.430402209316858e+17
14282.0	8.426170802503676e+17
14283.0	8.40867529516648e+17
14284.0	8.3862272711066e+17
14285.0	8.070029820034888e+17
14286.0	8.170677320286067e+17
14287.0	8.406593678868489e+17
14288.0	8.19277241463592e+17
14289.0	7.041200808787579e+17
14290.0	8.35695315150438e+17
14291.0	8.411075066200064e+17
14292.0	8.410351951413245e+17
14293.0	8.408975934488579e+17
14294.0	8.25878516439461e+17
14295.0	8.094840088690344e+17
14296.0	7.415170833842534e+17
14297.0	8.303947441766337e+17
14298.0	7.795760259137882e+17
14299.0	8.386882756935634e+17
14300.0	8.40366916685006e+17
14301.0	8.412012660916198e+17
14302.0	8.006594902097768e+17
14303.0	8.334568964751364e+17
14304.0	8.379981155532828e+17
14305.0	8.022345780297633e+17
14306.0	8.397871883747322e+17
14307.0	8.402170248429548e+17
14308.0	8.412502069084163e+17
14309.0	8.416858046726139e+17
14310.0	8.410666532601853e+17
14311.0	8.113462706175983e+17
14312.0	7.92004743554651e+17
14313.0	7.681034292298225e+17
14314.0	8.311463173160799e+17
14315.0	8.333365333720911e+17
14316.0	8.134632197324924e+17
14317.0	8.405284208771075e+17
14318.0	8.411145807331332e+17
14319.0	8.411233946435578e+17
14320.0	8.188655931751964e+17
14321.0	8.353853166583828e+17
14322.0	7.974162496749866e+17
14323.0	8.39509991017663e+17
14324.0	8.401353835544562e+17
14325.0	8.386972330491907e+17
14326.0	7.997736808874353e+17
14327.0	8.379275572936621e+17
14328.0	8.18866400998211e+17
14329.0	8.405707833475072e+17
14330.0	8.406830925479936e+17
14331.0	8.279509430173565e+17
14332.0	8.306950194331542e+17
14333.0	8.402350955823101e+17
14334.0	8.243160073371782e+17
14335.0	8.371960958418971e+17
14336.0	8.38771339689985e+17
14337.0	8.38380636916941e+17
14338.0	8.381644792659942e+17
14339.0	7.891547647377499e+17
14340.0	8.256445871029889e+17
14341.0	8.008754406621516e+17
14342.0	8.344747768807461e+17
14343.0	8.3757930339369e+17
14344.0	8.291778297855988e+17
14345.0	8.12843932424571e+17
14346.0	8.367770194411547e+17
14347.0	8.300934958415871e+17
14348.0	8.248898996928616e+17
14349.0	8.388790133456887e+17
14350.0	8.369333377957888e+17
14351.0	8.363055066906624e+17
14352.0	8.3190105883279e+17
14353.0	8.344184968707983e+17
14354.0	8.250911600148444e+17
14355.0	8.340482136473353e+17
